Generation;Best Distance;Best Fitness;Average Fitness
77;4351.496295552946;0.0002298060097217501;0.00018664967359228532
78;4351.496295552946;0.0002298060097217501;0.00018575637041348296
79;4351.496295552946;0.0002298060097217501;0.00018426486975495811
80;4351.496295552946;0.0002298060097217501;0.00018655761209350786
81;4351.496295552946;0.0002298060097217501;0.00018539417965760156
82;4351.496295552946;0.0002298060097217501;0.0001875191023954854
83;4351.496295552946;0.0002298060097217501;0.00018499422936625677
84;4351.496295552946;0.0002298060097217501;0.00018613342488828347
85;4351.496295552946;0.0002298060097217501;0.00018508895590704308
86;4351.496295552946;0.0002298060097217501;0.00018722985167911216
87;4351.496295552946;0.0002298060097217501;0.00018729575401063635
88;4351.496295552946;0.0002298060097217501;0.00018752235895915732
89;4351.496295552946;0.0002298060097217501;0.0001865025543600313
90;4351.496295552946;0.0002298060097217501;0.0001901680990979521
91;4351.496295552946;0.0002298060097217501;0.00019008041737622489
92;4351.496295552946;0.0002298060097217501;0.0001904445621028775
93;4351.496295552946;0.0002298060097217501;0.00018875956095156085
94;4351.496295552946;0.0002298060097217501;0.00019111283717364484
95;4351.496295552946;0.0002298060097217501;0.00019296874215610576
96;4351.496295552946;0.0002298060097217501;0.00019313438576935347
97;4351.496295552946;0.0002298060097217501;0.00019268992181784372
98;4267.590852941513;0.00023432424392575785;0.00019464949112861935
99;4267.590852941513;0.00023432424392575785;0.00019446418464490393
100;4267.590852941513;0.00023432424392575785;0.00019275836675951595
101;4267.590852941513;0.00023432424392575785;0.0001973847626338775
102;4267.590852941513;0.00023432424392575785;0.00019577546562268416
103;4267.590852941513;0.00023432424392575785;0.00019466624227360585
104;4267.590852941513;0.00023432424392575785;0.00019434527760114607
105;4267.590852941513;0.00023432424392575785;0.00019541173975942195
106;4267.590852941513;0.00023432424392575785;0.00019533154409071435
107;4087.161118156319;0.00024466860275160646;0.00019758023839791845
108;4087.161118156319;0.00024466860275160646;0.00019795695154560408
109;4087.161118156319;0.00024466860275160646;0.0001987872069609937
110;4087.161118156319;0.00024466860275160646;0.0002024537043616053
111;4087.161118156319;0.00024466860275160646;0.000198243458401579
112;4087.161118156319;0.00024466860275160646;0.00019925569111288279
113;4087.161118156319;0.00024466860275160646;0.00020289051617271224
114;4087.161118156319;0.00024466860275160646;0.0001992403431089497
115;4087.161118156319;0.00024466860275160646;0.00020127836542759055
116;4087.161118156319;0.00024466860275160646;0.00020039784221813204
117;4087.161118156319;0.00024466860275160646;0.0002009456180825008
118;4087.161118156319;0.00024466860275160646;0.00020356376871206284
119;4087.161118156319;0.00024466860275160646;0.00020360034197312106
120;4087.161118156319;0.00024466860275160646;0.00020508864751235902
121;4087.161118156319;0.00024466860275160646;0.0001990474214349766
122;4087.161118156319;0.00024466860275160646;0.00020275039952742348
123;4087.161118156319;0.00024466860275160646;0.00020306760527957662
124;4087.161118156319;0.00024466860275160646;0.00020403261861737037
125;4087.161118156319;0.00024466860275160646;0.00020566225095331505
126;4087.161118156319;0.00024466860275160646;0.00020611144011042825
127;4087.161118156319;0.00024466860275160646;0.00020439041405007755
128;4087.161118156319;0.00024466860275160646;0.00020793013787178137
129;4087.161118156319;0.00024466860275160646;0.00021106284824836714
130;4087.161118156319;0.00024466860275160646;0.00020926040845690742
131;4087.161118156319;0.00024466860275160646;0.00020326901914276312
132;4065.708240497614;0.0002459596067517149;0.00020882646733288496
133;4059.12759397323;0.00024635835579170883;0.00020654972428648692
134;4059.12759397323;0.00024635835579170883;0.00020756884242890305
135;4059.12759397323;0.00024635835579170883;0.00020809367386470838
136;3995.9261348496207;0.00025025487615466975;0.00020619830771780604
137;3995.9261348496207;0.00025025487615466975;0.0002100559949154747
138;3995.9261348496207;0.00025025487615466975;0.00021092097864849787
139;3995.9261348496207;0.00025025487615466975;0.00021304462512118018
140;3995.9261348496207;0.00025025487615466975;0.00021065505459498768
141;3995.9261348496207;0.00025025487615466975;0.00020797323442502667
142;3995.9261348496207;0.00025025487615466975;0.00021304451381697935
143;3995.9261348496207;0.00025025487615466975;0.00021022393669975901
144;3995.9261348496207;0.00025025487615466975;0.00020850639431778872
145;3995.9261348496207;0.00025025487615466975;0.0002067724528258653
146;3995.9261348496207;0.00025025487615466975;0.0002111788419699213
147;3995.9261348496207;0.00025025487615466975;0.00020915719195213034
148;3995.9261348496207;0.00025025487615466975;0.00021022215755435537
149;3995.9261348496207;0.00025025487615466975;0.0002123762425950917
150;3995.9261348496207;0.00025025487615466975;0.00020961867262499662
151;3995.9261348496207;0.00025025487615466975;0.00020923000128607628
152;3995.9261348496207;0.00025025487615466975;0.0002133462504288015
153;3995.9261348496207;0.00025025487615466975;0.00021138822547923876
154;3995.9261348496207;0.00025025487615466975;0.00020872886733699472
155;3995.9261348496207;0.00025025487615466975;0.00020903690357924954
156;3995.9261348496207;0.00025025487615466975;0.00021091086753720486
157;3995.9261348496207;0.00025025487615466975;0.00020892140505084642
158;3995.9261348496207;0.00025025487615466975;0.00021155545081895716
159;3995.9261348496207;0.00025025487615466975;0.00021261133826830025
160;3995.9261348496207;0.00025025487615466975;0.00021236875203033018
161;3882.512109095858;0.0002575651979699493;0.00021286800604891827
162;3882.512109095858;0.0002575651979699493;0.0002126302679190543
163;3882.512109095858;0.0002575651979699493;0.0002116129842943405
164;3882.512109095858;0.0002575651979699493;0.00021304812660038675
165;3882.512109095858;0.0002575651979699493;0.00021278751655137937
166;3882.512109095858;0.0002575651979699493;0.0002125737747351499
167;3882.512109095858;0.0002575651979699493;0.0002133556942175126
168;3882.512109095858;0.0002575651979699493;0.00021229046070022362
169;3882.512109095858;0.0002575651979699493;0.00020783598351477973
170;3882.512109095858;0.0002575651979699493;0.00021081707782581607
171;3882.512109095858;0.0002575651979699493;0.0002130258217650462
172;3882.512109095858;0.0002575651979699493;0.00021077903189240405
173;3882.512109095858;0.0002575651979699493;0.00021494402964785574
174;3882.512109095858;0.0002575651979699493;0.00021426463527521547
175;3882.512109095858;0.0002575651979699493;0.00021502971279794742
176;3882.512109095858;0.0002575651979699493;0.00021609060414937896
177;3882.512109095858;0.0002575651979699493;0.00021503380200196015
178;3882.512109095858;0.0002575651979699493;0.00021751154304292146
179;3882.512109095858;0.0002575651979699493;0.00021593004685515309
180;3882.512109095858;0.0002575651979699493;0.00021613635883161039
181;3882.512109095858;0.0002575651979699493;0.00021632101717884093
182;3882.512109095858;0.0002575651979699493;0.00021077859837544807
183;3882.512109095858;0.0002575651979699493;0.00021694515724351722
184;3882.512109095858;0.0002575651979699493;0.0002130341685373873
185;3882.512109095858;0.0002575651979699493;0.00021599270582193882
186;3882.512109095858;0.0002575651979699493;0.0002164710114045551
187;3882.512109095858;0.0002575651979699493;0.00021358708212008997
188;3882.512109095858;0.0002575651979699493;0.00020831872933489535
189;3882.512109095858;0.0002575651979699493;0.00020796791592692524
190;3882.512109095858;0.0002575651979699493;0.00021230824161812316
191;3882.512109095858;0.0002575651979699493;0.00021457493458137286
192;3882.512109095858;0.0002575651979699493;0.00021351713164654093
193;3882.512109095858;0.0002575651979699493;0.00021373826856972805
194;3882.512109095858;0.0002575651979699493;0.00021367750598673058
195;3882.512109095858;0.0002575651979699493;0.0002182900481983866
196;3882.512109095858;0.0002575651979699493;0.00021988888465640467
197;3882.512109095858;0.0002575651979699493;0.00021828892593530504
198;3882.512109095858;0.0002575651979699493;0.00021797221870128742
199;3882.512109095858;0.0002575651979699493;0.00021533366485805572
