Generation;Best Distance;Best Fitness;Average Fitness
34;5142.969423469691;0.000194440199359644;0.0001505333794929803
35;5142.969423469691;0.000194440199359644;0.0001485906038693483
36;5142.969423469691;0.000194440199359644;0.00015100896684399324
37;5142.969423469691;0.000194440199359644;0.0001548485458693059
38;5142.969423469691;0.000194440199359644;0.00015499618752673429
39;5142.969423469691;0.000194440199359644;0.0001560515553508582
40;5142.969423469691;0.000194440199359644;0.00015887831524724556
41;5142.969423469691;0.000194440199359644;0.00015675268451608896
42;5142.969423469691;0.000194440199359644;0.00015850818696170433
43;5142.969423469691;0.000194440199359644;0.00015871960513229031
44;5142.969423469691;0.000194440199359644;0.0001610381357966714
45;5142.969423469691;0.000194440199359644;0.00016068483401108995
46;4926.689479191122;0.00020297605607654066;0.00016424995960017365
47;4926.689479191122;0.00020297605607654066;0.0001644927248787866
48;4926.689479191122;0.00020297605607654066;0.00016456022483158722
49;4926.689479191122;0.00020297605607654066;0.00016501625482613272
50;4926.689479191122;0.00020297605607654066;0.00016670246758587886
51;4825.420831275378;0.00020723581112731593;0.0001699197226990419
52;4825.420831275378;0.00020723581112731593;0.00016899090221212382
53;4825.420831275378;0.00020723581112731593;0.0001675572024369086
54;4825.420831275378;0.00020723581112731593;0.00016848256730105738
55;4825.420831275378;0.00020723581112731593;0.00016950255784395612
56;4825.420831275378;0.00020723581112731593;0.00016804593512138792
57;4825.420831275378;0.00020723581112731593;0.00016928668510499727
58;4825.420831275378;0.00020723581112731593;0.0001676955679397081
59;4825.420831275378;0.00020723581112731593;0.0001675339899413571
60;4825.420831275378;0.00020723581112731593;0.00017120079209131004
61;4708.104055320734;0.00021239972359359338;0.0001714639079628058
62;4708.104055320734;0.00021239972359359338;0.00017353073156354133
63;4708.104055320734;0.00021239972359359338;0.00017018669856616483
64;4708.104055320734;0.00021239972359359338;0.00017055101873643652
65;4708.104055320734;0.00021239972359359338;0.00017242178409102043
66;4708.104055320734;0.00021239972359359338;0.00017421543817260193
67;4708.104055320734;0.00021239972359359338;0.0001709803789973596
68;4708.104055320734;0.00021239972359359338;0.0001733293468621955
69;4708.104055320734;0.00021239972359359338;0.00017240562269926546
70;4681.107993868182;0.00021362463786563083;0.00017646988658515399
71;4681.107993868182;0.00021362463786563083;0.00017564513924267397
72;4681.107993868182;0.00021362463786563083;0.00017854401931047929
73;4681.107993868182;0.00021362463786563083;0.0001772914179016268
74;4681.107993868182;0.00021362463786563083;0.00017596981412727007
75;4681.107993868182;0.00021362463786563083;0.00017501831732723001
76;4681.107993868182;0.00021362463786563083;0.0001787086322677841
77;4681.107993868182;0.00021362463786563083;0.00017776139440707752
78;4664.053222491433;0.0002144057866187518;0.00018127839196335166
79;4664.053222491433;0.0002144057866187518;0.00017742708410952275
80;4664.053222491433;0.0002144057866187518;0.00017687700166892702
81;4664.053222491433;0.0002144057866187518;0.0001759239841638211
82;4664.053222491433;0.0002144057866187518;0.0001776280872463119
83;4664.053222491433;0.0002144057866187518;0.0001808195554418551
84;4664.053222491433;0.0002144057866187518;0.00018247525187228456
85;4640.18717829852;0.0002155085477320515;0.00017707429109150734
86;4640.18717829852;0.0002155085477320515;0.0001778005745504947
87;4640.18717829852;0.0002155085477320515;0.00017807565801479945
88;4640.18717829852;0.0002155085477320515;0.00018177239289175157
89;4573.8815647282245;0.00021863268338899786;0.00018095163140112135
90;4573.8815647282245;0.00021863268338899786;0.00018215473821841182
91;4573.8815647282245;0.00021863268338899786;0.00017986657034961076
92;4552.42260211876;0.00021966326226712483;0.00018071181000255273
93;4552.42260211876;0.00021966326226712483;0.0001823089284002904
94;4552.42260211876;0.00021966326226712483;0.00018139971620091856
95;4552.42260211876;0.00021966326226712483;0.00018072173662201085
96;4552.42260211876;0.00021966326226712483;0.0001816168773920654
97;4552.42260211876;0.00021966326226712483;0.00018231571201583627
98;4552.42260211876;0.00021966326226712483;0.00018365440801754616
99;4552.42260211876;0.00021966326226712483;0.00018096986730152051
100;4552.42260211876;0.00021966326226712483;0.00018517416495640075
101;4552.42260211876;0.00021966326226712483;0.00018284858974242538
102;4552.42260211876;0.00021966326226712483;0.00018202588293270418
103;4552.42260211876;0.00021966326226712483;0.00018453943852305414
104;4552.42260211876;0.00021966326226712483;0.00018501687621999926
105;4529.4331353884745;0.00022077817910303102;0.00018428793627387995
106;4529.4331353884745;0.00022077817910303102;0.00018454472290477987
107;4527.951847197279;0.00022085040516033362;0.00018845081128362478
108;4527.951847197279;0.00022085040516033362;0.00019107352738232652
109;4527.951847197279;0.00022085040516033362;0.00018724308612687803
110;4527.951847197279;0.00022085040516033362;0.00018517980757789236
111;4527.951847197279;0.00022085040516033362;0.00018874935182338964
112;4527.951847197279;0.00022085040516033362;0.000184999737986181
113;4527.951847197279;0.00022085040516033362;0.00018653467465707017
114;4527.951847197279;0.00022085040516033362;0.0001861688791826189
115;4527.951847197279;0.00022085040516033362;0.0001875747809093695
116;4527.951847197279;0.00022085040516033362;0.00018454276252350167
117;4527.951847197279;0.00022085040516033362;0.0001881876509128524
118;4432.722570710365;0.0002255949890948725;0.00018842205006090046
119;4418.862796796527;0.00022630256832707144;0.00018867549622630364
120;4418.862796796527;0.00022630256832707144;0.00018829024149535464
121;4418.862796796527;0.00022630256832707144;0.00019194330964049863
122;4418.862796796527;0.00022630256832707144;0.00018721480637619975
123;4418.862796796527;0.00022630256832707144;0.00018926602053943295
124;4418.862796796527;0.00022630256832707144;0.00018885098254202166
125;4418.862796796527;0.00022630256832707144;0.00019071198060457943
126;4418.862796796527;0.00022630256832707144;0.00018915614004992492
127;4291.4963792607;0.00023301895460815252;0.00019242757421372364
128;4291.4963792607;0.00023301895460815252;0.0001886235334783265
129;4291.4963792607;0.00023301895460815252;0.00018927386444793384
130;4291.4963792607;0.00023301895460815252;0.00019193297121671197
131;4291.4963792607;0.00023301895460815252;0.00018571825242794205
132;4291.4963792607;0.00023301895460815252;0.0001902623677768392
133;4291.4963792607;0.00023301895460815252;0.00019190045572079086
134;4291.4963792607;0.00023301895460815252;0.00018940328112473343
135;4291.4963792607;0.00023301895460815252;0.00019206092044706693
136;4291.4963792607;0.00023301895460815252;0.0001904281039542302
137;4291.4963792607;0.00023301895460815252;0.00019136072822030145
138;4291.4963792607;0.00023301895460815252;0.00019154861273928427
139;4291.4963792607;0.00023301895460815252;0.0001935264878705491
140;4291.4963792607;0.00023301895460815252;0.00018736190900615673
141;4291.4963792607;0.00023301895460815252;0.00019462669200722956
142;4291.4963792607;0.00023301895460815252;0.0001930774142342756
143;4291.4963792607;0.00023301895460815252;0.00019322491809818486
144;4291.4963792607;0.00023301895460815252;0.0001930162218590985
145;4291.4963792607;0.00023301895460815252;0.0001955788140279666
146;4291.4963792607;0.00023301895460815252;0.00019406879999741202
147;4291.4963792607;0.00023301895460815252;0.00019448867747698818
148;4291.4963792607;0.00023301895460815252;0.00019332991320833735
149;4291.4963792607;0.00023301895460815252;0.00019474845662512347
150;4291.4963792607;0.00023301895460815252;0.00019423389039043617
151;4291.4963792607;0.00023301895460815252;0.00019585966444678852
152;4291.4963792607;0.00023301895460815252;0.00019617806868334677
153;4291.4963792607;0.00023301895460815252;0.00019805121184594384
154;4291.4963792607;0.00023301895460815252;0.00019576487044353977
155;4291.4963792607;0.00023301895460815252;0.0001943177488016276
156;4291.4963792607;0.00023301895460815252;0.0001955544158438739
157;4291.4963792607;0.00023301895460815252;0.00019411277982153937
158;4291.4963792607;0.00023301895460815252;0.0001943598580518723
159;4291.4963792607;0.00023301895460815252;0.00019545747898581882
160;4291.4963792607;0.00023301895460815252;0.00019464264210444226
161;4291.4963792607;0.00023301895460815252;0.00019334450525569093
162;4291.4963792607;0.00023301895460815252;0.00019617513669438735
163;4291.4963792607;0.00023301895460815252;0.00019848186515301712
164;4291.4963792607;0.00023301895460815252;0.00019656650772124725
165;4291.4963792607;0.00023301895460815252;0.00020004641978112599
166;4189.009101392313;0.00023871993967920172;0.00019565107312663737
167;4189.009101392313;0.00023871993967920172;0.00019496223155644467
168;4189.009101392313;0.00023871993967920172;0.00019950780698150769
169;4119.1454223966775;0.00024276880213133177;0.00019987476097707595
170;4119.1454223966775;0.00024276880213133177;0.00019738698843534526
171;4119.1454223966775;0.00024276880213133177;0.00019937031598856982
172;4119.1454223966775;0.00024276880213133177;0.00019487939042612049
173;4119.1454223966775;0.00024276880213133177;0.00019846022143264638
174;4119.1454223966775;0.00024276880213133177;0.00019892553725828736
175;4119.1454223966775;0.00024276880213133177;0.00019744573507377946
176;4119.1454223966775;0.00024276880213133177;0.0001968311956233874
177;4119.1454223966775;0.00024276880213133177;0.00019697110688416392
178;4119.1454223966775;0.00024276880213133177;0.00019598774668681324
179;4119.1454223966775;0.00024276880213133177;0.00019878212536163795
180;4119.1454223966775;0.00024276880213133177;0.0001992347283864917
181;4119.1454223966775;0.00024276880213133177;0.00019877521000899532
182;4119.1454223966775;0.00024276880213133177;0.00019862293409170985
183;4119.1454223966775;0.00024276880213133177;0.00019679056396038514
184;4119.1454223966775;0.00024276880213133177;0.0002003009098451783
185;4068.5985308985582;0.0002457848795858332;0.0002015813984915659
186;4068.5985308985582;0.0002457848795858332;0.000196102383255277
187;4068.5985308985582;0.0002457848795858332;0.0002000992493031369
188;4068.5985308985582;0.0002457848795858332;0.00019909414965817545
189;4068.5985308985582;0.0002457848795858332;0.00019651840143690118
190;4068.5985308985582;0.0002457848795858332;0.00019749948692015845
191;4068.5985308985582;0.0002457848795858332;0.00019872171517886514
192;4068.5985308985582;0.0002457848795858332;0.00020089613482508975
193;4068.5985308985582;0.0002457848795858332;0.00019943351546287125
194;4068.5985308985582;0.0002457848795858332;0.0002015712718012756
195;4068.5985308985582;0.0002457848795858332;0.00019897899027779414
196;4068.5985308985582;0.0002457848795858332;0.00019731335730346225
197;4059.5872559749746;0.0002463304609423487;0.00019805162400581144
198;4059.5872559749746;0.0002463304609423487;0.0002013640864278055
199;4059.5872559749746;0.0002463304609423487;0.00020219365055624256
