Generation;Best Distance;Best Fitness;Average Fitness
78;4966.546286733466;0.0002013471620452182;0.0001699935049329752
79;4966.546286733466;0.0002013471620452182;0.00017019249472291772
80;4966.546286733466;0.0002013471620452182;0.00017068644377730676
81;4966.546286733466;0.0002013471620452182;0.00017043454016816813
82;4966.546286733466;0.0002013471620452182;0.0001705623152405198
83;4966.546286733466;0.0002013471620452182;0.00017293300909962078
84;4764.818899558976;0.00020987156512759767;0.00017267148139612292
85;4764.818899558976;0.00020987156512759767;0.00017020481008687846
86;4764.818899558976;0.00020987156512759767;0.00017077217722821764
87;4764.818899558976;0.00020987156512759767;0.0001710466577456292
88;4764.818899558976;0.00020987156512759767;0.00016980567138677458
89;4764.818899558976;0.00020987156512759767;0.00017190014660940306
90;4627.457035852571;0.0002161014121259709;0.0001739751683895477
91;4627.457035852571;0.0002161014121259709;0.0001768313289271092
92;4627.457035852571;0.0002161014121259709;0.00017478661573096694
93;4627.457035852571;0.0002161014121259709;0.00017382235915314705
94;4627.457035852571;0.0002161014121259709;0.00017362997840559844
95;4627.457035852571;0.0002161014121259709;0.00017305939581872742
96;4627.457035852571;0.0002161014121259709;0.00017456461799842594
97;4627.457035852571;0.0002161014121259709;0.00017458920655416297
98;4627.457035852571;0.0002161014121259709;0.00017825998365473498
99;4627.457035852571;0.0002161014121259709;0.00017690136738743954
100;4627.457035852571;0.0002161014121259709;0.00017537752463430873
101;4627.457035852571;0.0002161014121259709;0.00017650657848154968
102;4627.457035852571;0.0002161014121259709;0.00017641326656209566
103;4627.457035852571;0.0002161014121259709;0.0001751836789177068
104;4627.457035852571;0.0002161014121259709;0.00017774847475893475
105;4627.457035852571;0.0002161014121259709;0.00017672821724999622
106;4627.457035852571;0.0002161014121259709;0.0001800279218711257
107;4627.457035852571;0.0002161014121259709;0.0001774703411466903
108;4627.457035852571;0.0002161014121259709;0.0001796766071206623
109;4627.457035852571;0.0002161014121259709;0.0001754333076749491
110;4627.457035852571;0.0002161014121259709;0.000180052633060514
111;4627.457035852571;0.0002161014121259709;0.00017631032726306384
112;4627.457035852571;0.0002161014121259709;0.00017692150001420178
113;4627.457035852571;0.0002161014121259709;0.00017962882605073124
114;4627.457035852571;0.0002161014121259709;0.00017924913401065314
115;4627.457035852571;0.0002161014121259709;0.0001797316158950515
116;4627.457035852571;0.0002161014121259709;0.0001784793465496453
117;4627.457035852571;0.0002161014121259709;0.00017925103774489026
118;4627.457035852571;0.0002161014121259709;0.00018202190364659165
119;4627.457035852571;0.0002161014121259709;0.00018195239193289167
120;4627.457035852571;0.0002161014121259709;0.00018028309486691513
121;4627.457035852571;0.0002161014121259709;0.00018275547818737934
122;4627.457035852571;0.0002161014121259709;0.00018165078673369257
123;4627.457035852571;0.0002161014121259709;0.00018129079651002815
124;4627.457035852571;0.0002161014121259709;0.00018065139189682179
125;4627.457035852571;0.0002161014121259709;0.00018244919663780513
126;4627.457035852571;0.0002161014121259709;0.000180944179159381
127;4627.457035852571;0.0002161014121259709;0.0001816272102628751
128;4627.457035852571;0.0002161014121259709;0.0001834556131639881
129;4627.457035852571;0.0002161014121259709;0.00018163756654935296
130;4627.457035852571;0.0002161014121259709;0.00018243070076373187
131;4542.906899913967;0.00022012337519374166;0.00018052006578857659
132;4405.840122978969;0.00022697146788972885;0.00018591789696774218
133;4405.840122978969;0.00022697146788972885;0.00018322949822213586
134;4405.840122978969;0.00022697146788972885;0.00018640581905759383
135;4405.840122978969;0.00022697146788972885;0.00018621993555589957
136;4405.840122978969;0.00022697146788972885;0.000185543876638095
137;4405.840122978969;0.00022697146788972885;0.0001865703406172703
138;4390.529125896089;0.00022776298057148274;0.00018693333345768214
139;4390.529125896089;0.00022776298057148274;0.0001846065169857593
140;4390.529125896089;0.00022776298057148274;0.0001838473102547055
141;4390.529125896089;0.00022776298057148274;0.00018601167879029934
142;4390.529125896089;0.00022776298057148274;0.0001889304810751884
143;4390.529125896089;0.00022776298057148274;0.0001856058626120518
144;4390.529125896089;0.00022776298057148274;0.00018663896397067069
145;4162.4838444377165;0.0002402411726681629;0.00019054538996189868
146;4162.4838444377165;0.0002402411726681629;0.00018942912819582276
147;4162.4838444377165;0.0002402411726681629;0.00018326477404077433
148;4162.4838444377165;0.0002402411726681629;0.00018629029919541164
149;4162.4838444377165;0.0002402411726681629;0.00018886966592770364
150;4162.4838444377165;0.0002402411726681629;0.0001875198389645183
151;4162.4838444377165;0.0002402411726681629;0.00018961103336164695
152;4162.4838444377165;0.0002402411726681629;0.00018801341232956668
153;4162.4838444377165;0.0002402411726681629;0.0001890109662855353
154;4162.4838444377165;0.0002402411726681629;0.00018802075973642888
155;4162.4838444377165;0.0002402411726681629;0.00018862836432922853
156;4162.4838444377165;0.0002402411726681629;0.0001884161540043055
157;4162.4838444377165;0.0002402411726681629;0.00019104119035011252
158;4162.4838444377165;0.0002402411726681629;0.00019045924852426372
159;4162.4838444377165;0.0002402411726681629;0.0001888554827231607
160;4162.4838444377165;0.0002402411726681629;0.0001894943262392779
161;4162.4838444377165;0.0002402411726681629;0.00018718900784869445
162;4162.4838444377165;0.0002402411726681629;0.0001900393191795889
163;4162.4838444377165;0.0002402411726681629;0.00018944254258067446
164;4162.4838444377165;0.0002402411726681629;0.00018661409404305894
165;4162.4838444377165;0.0002402411726681629;0.00018689017005428955
166;4162.4838444377165;0.0002402411726681629;0.00018790938733287895
167;4162.4838444377165;0.0002402411726681629;0.00018883285188862182
168;4162.4838444377165;0.0002402411726681629;0.00019111601522513527
169;4162.4838444377165;0.0002402411726681629;0.00018914215872629253
170;4162.4838444377165;0.0002402411726681629;0.00018997625112395292
171;4162.4838444377165;0.0002402411726681629;0.00018957472678378208
172;4162.4838444377165;0.0002402411726681629;0.00019473522359318002
173;4162.4838444377165;0.0002402411726681629;0.00019335235967212497
174;4162.4838444377165;0.0002402411726681629;0.00019251944511595298
175;4162.4838444377165;0.0002402411726681629;0.00019456490036667048
176;4162.4838444377165;0.0002402411726681629;0.00019385098135049218
177;4162.4838444377165;0.0002402411726681629;0.00019037514257700392
178;4162.4838444377165;0.0002402411726681629;0.00019261320303915014
179;4162.4838444377165;0.0002402411726681629;0.00019075470364619248
180;4162.4838444377165;0.0002402411726681629;0.00018894261901270255
181;4162.4838444377165;0.0002402411726681629;0.00019243243990279329
182;4162.4838444377165;0.0002402411726681629;0.00019352537695232512
183;4162.4838444377165;0.0002402411726681629;0.0001947455360008068
184;4162.4838444377165;0.0002402411726681629;0.00019287944288296342
185;4162.4838444377165;0.0002402411726681629;0.00019266928684584693
186;4162.4838444377165;0.0002402411726681629;0.00019419787873591708
187;4162.4838444377165;0.0002402411726681629;0.0001925818019421189
188;4162.4838444377165;0.0002402411726681629;0.00019138505713879765
189;4162.4838444377165;0.0002402411726681629;0.00019509116883376952
190;4162.4838444377165;0.0002402411726681629;0.00019671761886829584
191;4162.4838444377165;0.0002402411726681629;0.00019828661220272213
192;4162.4838444377165;0.0002402411726681629;0.00019286277410078588
193;4162.4838444377165;0.0002402411726681629;0.00019716463803255132
194;4162.4838444377165;0.0002402411726681629;0.00019618653150807824
195;4162.4838444377165;0.0002402411726681629;0.00019336170625577483
196;4162.4838444377165;0.0002402411726681629;0.0001949403115810744
197;4162.4838444377165;0.0002402411726681629;0.00019618170590593873
198;4162.4838444377165;0.0002402411726681629;0.00019364977919427212
199;4162.4838444377165;0.0002402411726681629;0.00019682577957873363
