Generation;Best Distance;Best Fitness;Average Fitness
54;4866.678286514311;0.00020547896144502203;0.000167849961968853
55;4866.678286514311;0.00020547896144502203;0.0001685251118259757
56;4866.678286514311;0.00020547896144502203;0.00017085094700080382
57;4866.678286514311;0.00020547896144502203;0.00017116390457185953
58;4866.678286514311;0.00020547896144502203;0.0001695541714000011
59;4866.678286514311;0.00020547896144502203;0.00017037924450592442
60;4866.678286514311;0.00020547896144502203;0.00016999772526848816
61;4866.678286514311;0.00020547896144502203;0.00016865345790542107
62;4866.678286514311;0.00020547896144502203;0.00016753096959904864
63;4866.678286514311;0.00020547896144502203;0.0001692597543081265
64;4866.678286514311;0.00020547896144502203;0.00017184759530466403
65;4866.678286514311;0.00020547896144502203;0.00017285336446235287
66;4866.678286514311;0.00020547896144502203;0.0001703925944301296
67;4866.678286514311;0.00020547896144502203;0.00017434406816482513
68;4866.678286514311;0.00020547896144502203;0.00017294292782990626
69;4861.571136508319;0.0002056948200326491;0.00017422816757812888
70;4861.571136508319;0.0002056948200326491;0.0001731076380040359
71;4861.571136508319;0.0002056948200326491;0.00017293741609172983
72;4861.571136508319;0.0002056948200326491;0.00017401013650647702
73;4861.571136508319;0.0002056948200326491;0.00017260624846345753
74;4861.571136508319;0.0002056948200326491;0.00017690847356672612
75;4861.571136508319;0.0002056948200326491;0.0001749928477542315
76;4861.571136508319;0.0002056948200326491;0.0001775238063623682
77;4861.571136508319;0.0002056948200326491;0.0001745884095677333
78;4861.571136508319;0.0002056948200326491;0.00017611431865377513
79;4801.633209523745;0.00020826247161415023;0.00017839360399885156
80;4801.633209523745;0.00020826247161415023;0.00017782431995090798
81;4801.633209523745;0.00020826247161415023;0.0001758253120849327
82;4801.633209523745;0.00020826247161415023;0.00017456225522408675
83;4801.633209523745;0.00020826247161415023;0.00017321150817893363
84;4801.633209523745;0.00020826247161415023;0.00017676821776184122
85;4801.633209523745;0.00020826247161415023;0.00017918930919066394
86;4801.633209523745;0.00020826247161415023;0.00017701554763572847
87;4801.633209523745;0.00020826247161415023;0.0001796980644007377
88;4801.633209523745;0.00020826247161415023;0.00017824641333225204
89;4801.633209523745;0.00020826247161415023;0.00017755712524532532
90;4801.633209523745;0.00020826247161415023;0.0001803999956079651
91;4801.633209523745;0.00020826247161415023;0.00017780289145446793
92;4801.633209523745;0.00020826247161415023;0.0001783582404655876
93;4801.633209523745;0.00020826247161415023;0.00018010575323118422
94;4801.633209523745;0.00020826247161415023;0.00017538083498637444
95;4801.633209523745;0.00020826247161415023;0.00018173601386873943
96;4801.633209523745;0.00020826247161415023;0.00018253691812384235
97;4801.633209523745;0.00020826247161415023;0.00017799536092579895
98;4801.633209523745;0.00020826247161415023;0.00017589700845055268
99;4801.633209523745;0.00020826247161415023;0.00018131252871456463
100;4801.633209523745;0.00020826247161415023;0.0001788753571200989
101;4801.633209523745;0.00020826247161415023;0.00017986130101185467
102;4801.633209523745;0.00020826247161415023;0.00018004228204562283
103;4801.633209523745;0.00020826247161415023;0.00018127621658361833
104;4801.633209523745;0.00020826247161415023;0.0001813775063284257
105;4703.940045334674;0.00021258774354315825;0.00018317940250263694
106;4673.218249533981;0.00021398529805444485;0.00018078157185397225
107;4673.218249533981;0.00021398529805444485;0.00018057816826915716
108;4673.218249533981;0.00021398529805444485;0.00018147561768358164
109;4673.218249533981;0.00021398529805444485;0.00018388954904443789
110;4673.218249533981;0.00021398529805444485;0.00017886815728799306
111;4673.218249533981;0.00021398529805444485;0.00018433059767011408
112;4673.218249533981;0.00021398529805444485;0.00018123898700120138
113;4673.218249533981;0.00021398529805444485;0.00018180694079925796
114;4673.218249533981;0.00021398529805444485;0.00018184593711867308
115;4673.218249533981;0.00021398529805444485;0.00018077993375662844
116;4673.218249533981;0.00021398529805444485;0.00018351634018797634
117;4617.232566113979;0.00021657995036659678;0.0001847822772905028
118;4617.232566113979;0.00021657995036659678;0.0001830163478647157
119;4617.232566113979;0.00021657995036659678;0.00018336184081118247
120;4617.232566113979;0.00021657995036659678;0.00018723491663822506
121;4617.232566113979;0.00021657995036659678;0.00018561616676864283
122;4617.232566113979;0.00021657995036659678;0.00018477692467275793
123;4617.232566113979;0.00021657995036659678;0.00018477285692312332
124;4617.232566113979;0.00021657995036659678;0.0001845245133259552
125;4617.232566113979;0.00021657995036659678;0.00018525359995713253
126;4609.33749569423;0.0002169509177694497;0.00018728172478635314
127;4609.33749569423;0.0002169509177694497;0.00018632832124034615
128;4609.33749569423;0.0002169509177694497;0.0001844088745650105
129;4609.33749569423;0.0002169509177694497;0.00018809750643019967
130;4609.33749569423;0.0002169509177694497;0.0001857670010047959
131;4609.33749569423;0.0002169509177694497;0.00018727678641741047
132;4609.33749569423;0.0002169509177694497;0.00018459242020646747
133;4609.33749569423;0.0002169509177694497;0.00018707570266826684
134;4609.33749569423;0.0002169509177694497;0.0001873974703069623
135;4609.33749569423;0.0002169509177694497;0.0001895804349165495
136;4609.33749569423;0.0002169509177694497;0.0001880629886796073
137;4609.33749569423;0.0002169509177694497;0.0001898825177016872
138;4609.33749569423;0.0002169509177694497;0.00018842597866065052
139;4609.33749569423;0.0002169509177694497;0.00018651014256580736
140;4586.766566215117;0.00021801850727824908;0.0001883792467942384
141;4586.766566215117;0.00021801850727824908;0.00018629422893225191
142;4586.766566215117;0.00021801850727824908;0.0001876104732306736
143;4586.766566215117;0.00021801850727824908;0.00018666603924430048
144;4586.766566215117;0.00021801850727824908;0.00018958541702969738
145;4586.766566215117;0.00021801850727824908;0.0001852530919813232
146;4586.766566215117;0.00021801850727824908;0.00018905014688862335
147;4586.766566215117;0.00021801850727824908;0.0001842653747486401
148;4586.766566215117;0.00021801850727824908;0.00018756242514805143
149;4582.494375781304;0.00021822176264635402;0.00019135140070483425
150;4582.494375781304;0.00021822176264635402;0.0001857466483307164
151;4582.494375781304;0.00021822176264635402;0.0001926368634186781
152;4582.494375781304;0.00021822176264635402;0.00018743105562125665
153;4540.8176972122155;0.00022022465262455678;0.00019108748953271658
154;4540.8176972122155;0.00022022465262455678;0.00018885395421498597
155;4540.8176972122155;0.00022022465262455678;0.0001884319603222047
156;4540.8176972122155;0.00022022465262455678;0.00018744596550034887
157;4540.8176972122155;0.00022022465262455678;0.00018793034279374478
158;4540.8176972122155;0.00022022465262455678;0.0001872971385946842
159;4540.8176972122155;0.00022022465262455678;0.00018867425704189976
160;4469.28021128193;0.0002237496761728369;0.0001904648722486634
161;4469.28021128193;0.0002237496761728369;0.00019129239831999686
162;4469.28021128193;0.0002237496761728369;0.00019025052174321812
163;4469.28021128193;0.0002237496761728369;0.00018949848066912014
164;4469.28021128193;0.0002237496761728369;0.00019080510500991081
165;4469.28021128193;0.0002237496761728369;0.00018583803825065226
166;4469.28021128193;0.0002237496761728369;0.00018962647777603142
167;4469.28021128193;0.0002237496761728369;0.0001904380980292328
168;4469.28021128193;0.0002237496761728369;0.00018903035636152316
169;4469.28021128193;0.0002237496761728369;0.00019054288992038544
170;4469.28021128193;0.0002237496761728369;0.00018958620996880582
171;4469.28021128193;0.0002237496761728369;0.00018994276918061313
172;4469.28021128193;0.0002237496761728369;0.00018939183031299893
173;4469.28021128193;0.0002237496761728369;0.00019205167804420335
174;4469.28021128193;0.0002237496761728369;0.00018953195129477445
175;4469.28021128193;0.0002237496761728369;0.0001913350040312663
176;4469.28021128193;0.0002237496761728369;0.00018995181648083119
177;4469.28021128193;0.0002237496761728369;0.00019051807465249754
178;4386.708999244715;0.00022796132594438693;0.00019392181503350767
179;4386.708999244715;0.00022796132594438693;0.0001924334219263518
180;4386.708999244715;0.00022796132594438693;0.0001922672300863386
181;4386.708999244715;0.00022796132594438693;0.00018943509269540306
182;4386.708999244715;0.00022796132594438693;0.00019083199670908493
183;4386.708999244715;0.00022796132594438693;0.00019212342371600983
184;4386.708999244715;0.00022796132594438693;0.00019183365403158128
185;4364.282830065475;0.0002291327209847666;0.00018992992502725575
186;4364.282830065475;0.0002291327209847666;0.00019249230170046938
187;4364.282830065475;0.0002291327209847666;0.00019326834360899696
188;4364.282830065475;0.0002291327209847666;0.00019297008781060494
189;4364.282830065475;0.0002291327209847666;0.0001929112426795286
190;4364.282830065475;0.0002291327209847666;0.0001911797382218993
191;4364.282830065475;0.0002291327209847666;0.00019155276681723867
192;4310.00363104729;0.0002320183660163204;0.00019442692260927588
193;4310.00363104729;0.0002320183660163204;0.00019406755164281384
194;4310.00363104729;0.0002320183660163204;0.00019587344110475727
195;4310.00363104729;0.0002320183660163204;0.00019539880142236952
196;4310.00363104729;0.0002320183660163204;0.0001949518890397966
197;4310.00363104729;0.0002320183660163204;0.00019097344611830258
198;4310.00363104729;0.0002320183660163204;0.0001940453414980257
199;4310.00363104729;0.0002320183660163204;0.00019253570658575117
