Generation;Best Distance;Best Fitness;Average Fitness
41;5338.455742643302;0.0001873200880944002;0.00015959230988391325
42;5338.455742643302;0.0001873200880944002;0.00015825055846179883
43;5127.635658897366;0.00019502165647530378;0.00015968833863984244
44;5127.635658897366;0.00019502165647530378;0.00016015056780303082
45;5127.635658897366;0.00019502165647530378;0.00015988537634158958
46;5127.635658897366;0.00019502165647530378;0.00016090215275088772
47;5127.635658897366;0.00019502165647530378;0.0001617863879289999
48;5127.635658897366;0.00019502165647530378;0.00016167786235017504
49;4853.638766655592;0.0002060309899595292;0.00016380191973360748
50;4853.638766655592;0.0002060309899595292;0.00016392963611299626
51;4853.638766655592;0.0002060309899595292;0.0001635437057804051
52;4853.638766655592;0.0002060309899595292;0.00016325279824121395
53;4853.638766655592;0.0002060309899595292;0.00016523661930888006
54;4853.638766655592;0.0002060309899595292;0.00016550609304286218
55;4853.638766655592;0.0002060309899595292;0.00016665482911107344
56;4853.638766655592;0.0002060309899595292;0.00016425753439095096
57;4853.638766655592;0.0002060309899595292;0.0001656409902856464
58;4853.638766655592;0.0002060309899595292;0.00016563144538506993
59;4853.638766655592;0.0002060309899595292;0.00016615079846166462
60;4853.638766655592;0.0002060309899595292;0.00016890347629303567
61;4853.638766655592;0.0002060309899595292;0.00017054804220692957
62;4853.638766655592;0.0002060309899595292;0.00016963673431674082
63;4853.638766655592;0.0002060309899595292;0.000169044916155648
64;4853.638766655592;0.0002060309899595292;0.0001686413618925082
65;4853.638766655592;0.0002060309899595292;0.0001710730816573231
66;4853.638766655592;0.0002060309899595292;0.00017096872979625058
67;4853.638766655592;0.0002060309899595292;0.00017058695277566487
68;4853.638766655592;0.0002060309899595292;0.00017173580876241634
69;4853.638766655592;0.0002060309899595292;0.0001713346222787955
70;4853.638766655592;0.0002060309899595292;0.00017338325009734262
71;4853.638766655592;0.0002060309899595292;0.00017323384926857562
72;4853.638766655592;0.0002060309899595292;0.00017537625406896686
73;4853.638766655592;0.0002060309899595292;0.0001737390022707821
74;4853.638766655592;0.0002060309899595292;0.00017445019100130105
75;4853.638766655592;0.0002060309899595292;0.00017367089814943895
76;4853.638766655592;0.0002060309899595292;0.0001771613546040315
77;4853.638766655592;0.0002060309899595292;0.00017524811568112248
78;4853.638766655592;0.0002060309899595292;0.00017731898996038278
79;4853.638766655592;0.0002060309899595292;0.0001757989371969254
80;4853.638766655592;0.0002060309899595292;0.00017663611007055847
81;4853.638766655592;0.0002060309899595292;0.0001786057748933742
82;4853.638766655592;0.0002060309899595292;0.0001740668775414559
83;4853.638766655592;0.0002060309899595292;0.00017565260461292891
84;4853.638766655592;0.0002060309899595292;0.00017652464516781759
85;4853.638766655592;0.0002060309899595292;0.00016929823736600667
86;4833.999390543771;0.00020686804428568848;0.00017596438204943302
87;4760.39646567054;0.0002100665369389862;0.00018085460216101223
88;4760.39646567054;0.0002100665369389862;0.00017591151333081834
89;4760.39646567054;0.0002100665369389862;0.00017609799727083094
90;4760.39646567054;0.0002100665369389862;0.00017817181951142923
91;4760.39646567054;0.0002100665369389862;0.0001747644352694596
92;4633.584006450548;0.00021581566204645705;0.00017969921775878595
93;4633.584006450548;0.00021581566204645705;0.0001784660386844066
94;4633.584006450548;0.00021581566204645705;0.00017803993661503036
95;4633.584006450548;0.00021581566204645705;0.00017896502157740366
96;4633.584006450548;0.00021581566204645705;0.00017949550131623823
97;4633.584006450548;0.00021581566204645705;0.0001786363589715607
98;4633.584006450548;0.00021581566204645705;0.00018004832865154097
99;4633.584006450548;0.00021581566204645705;0.00018085012998945142
100;4568.209771844369;0.00021890413311651842;0.00017894504203381056
101;4568.209771844369;0.00021890413311651842;0.00018280356536794193
102;4568.209771844369;0.00021890413311651842;0.00018250723319707726
103;4568.209771844369;0.00021890413311651842;0.0001789444393784939
104;4568.209771844369;0.00021890413311651842;0.00018073301356734213
105;4568.209771844369;0.00021890413311651842;0.00018293973446727044
106;4568.209771844369;0.00021890413311651842;0.00018216438022785778
107;4568.209771844369;0.00021890413311651842;0.00018158400570401388
108;4568.209771844369;0.00021890413311651842;0.00018123050322628649
109;4568.209771844369;0.00021890413311651842;0.0001862867992951032
110;4568.209771844369;0.00021890413311651842;0.0001816885195045323
111;4568.209771844369;0.00021890413311651842;0.00018095960090540135
112;4568.209771844369;0.00021890413311651842;0.0001814418827984436
113;4568.209771844369;0.00021890413311651842;0.00018504855314488284
114;4568.209771844369;0.00021890413311651842;0.00018071673193569395
115;4568.209771844369;0.00021890413311651842;0.00018506431694297412
116;4568.209771844369;0.00021890413311651842;0.00018157255050895915
117;4568.209771844369;0.00021890413311651842;0.00018380934557389418
118;4568.209771844369;0.00021890413311651842;0.00018606729355611065
119;4568.209771844369;0.00021890413311651842;0.00018193319205165947
120;4568.209771844369;0.00021890413311651842;0.0001849876136353702
121;4568.209771844369;0.00021890413311651842;0.00018647002039762822
122;4534.337224409566;0.00022053939760296808;0.00018440575819518847
123;4376.396011648425;0.00022849851735042993;0.00018381663876270495
124;4376.396011648425;0.00022849851735042993;0.0001854366009997926
125;4376.396011648425;0.00022849851735042993;0.00018382234731067112
126;4376.396011648425;0.00022849851735042993;0.000185463384088629
127;4376.396011648425;0.00022849851735042993;0.00018804333282942734
128;4376.396011648425;0.00022849851735042993;0.00018719997848086302
129;4376.396011648425;0.00022849851735042993;0.00018628017224282502
130;4376.396011648425;0.00022849851735042993;0.0001885036182631949
131;4376.396011648425;0.00022849851735042993;0.00018393608543717166
132;4376.396011648425;0.00022849851735042993;0.00018518595241422752
133;4376.396011648425;0.00022849851735042993;0.00018720690465576497
134;4376.396011648425;0.00022849851735042993;0.00018725979329870679
135;4376.396011648425;0.00022849851735042993;0.00018778696012743096
136;4376.396011648425;0.00022849851735042993;0.00018633610826001245
137;4376.396011648425;0.00022849851735042993;0.00018767353101679135
138;4376.396011648425;0.00022849851735042993;0.0001862722778965187
139;4376.396011648425;0.00022849851735042993;0.00018811560583775918
140;4376.396011648425;0.00022849851735042993;0.00018641887378469205
141;4376.396011648425;0.00022849851735042993;0.00018869618531811038
142;4376.396011648425;0.00022849851735042993;0.00019077723567052446
143;4376.396011648425;0.00022849851735042993;0.00018919668162545826
144;4376.396011648425;0.00022849851735042993;0.0001928301852531307
145;4194.316860040615;0.00023841784809512857;0.00019171728898995742
146;4194.316860040615;0.00023841784809512857;0.0001925785532299167
147;4194.316860040615;0.00023841784809512857;0.0001867655327484851
148;4194.316860040615;0.00023841784809512857;0.0001898320035089998
149;4194.316860040615;0.00023841784809512857;0.00018843973922605677
150;4194.316860040615;0.00023841784809512857;0.00019053640877101448
151;4194.316860040615;0.00023841784809512857;0.00018981087804129763
152;4194.316860040615;0.00023841784809512857;0.00019364105386908835
153;4194.316860040615;0.00023841784809512857;0.00019176240168199065
154;4194.316860040615;0.00023841784809512857;0.0001908600173437414
155;4194.316860040615;0.00023841784809512857;0.000193644263698682
156;4194.316860040615;0.00023841784809512857;0.00019500039098420275
157;4194.316860040615;0.00023841784809512857;0.00019346455083847056
158;4194.316860040615;0.00023841784809512857;0.00019050276667236044
159;4194.316860040615;0.00023841784809512857;0.0001920947114208605
160;4194.316860040615;0.00023841784809512857;0.0001909392214098378
161;4194.316860040615;0.00023841784809512857;0.00019280490484590047
162;4194.316860040615;0.00023841784809512857;0.00019141869754080623
163;4194.316860040615;0.00023841784809512857;0.00019573525744653712
164;4194.316860040615;0.00023841784809512857;0.00019447183481700767
165;4194.316860040615;0.00023841784809512857;0.000193345456756948
166;4194.316860040615;0.00023841784809512857;0.00019301811075986554
167;4194.316860040615;0.00023841784809512857;0.00019282520800757656
168;4194.316860040615;0.00023841784809512857;0.00019460251557388682
169;4194.316860040615;0.00023841784809512857;0.00019294318763284405
170;4194.316860040615;0.00023841784809512857;0.00019366599090761931
171;4194.316860040615;0.00023841784809512857;0.00019575420482378092
172;4194.316860040615;0.00023841784809512857;0.00019460200601019437
173;4194.316860040615;0.00023841784809512857;0.00019429685779147072
174;4194.316860040615;0.00023841784809512857;0.00019525054541504332
175;4194.316860040615;0.00023841784809512857;0.00019539894566239217
176;4194.316860040615;0.00023841784809512857;0.00019477441286618768
177;3998.353405150185;0.00025010295455922516;0.0001993085090518656
178;3951.384500767774;0.00025307585222488345;0.00019928846570049089
179;3951.384500767774;0.00025307585222488345;0.00019734775170570078
180;3951.384500767774;0.00025307585222488345;0.00020158242979049468
181;3951.384500767774;0.00025307585222488345;0.00019912287054583188
182;3951.384500767774;0.00025307585222488345;0.00019963228412639856
183;3951.384500767774;0.00025307585222488345;0.00019886505077828989
184;3951.384500767774;0.00025307585222488345;0.00020349261695821734
185;3951.384500767774;0.00025307585222488345;0.00019826113571552818
186;3951.384500767774;0.00025307585222488345;0.0001960749363805264
187;3951.384500767774;0.00025307585222488345;0.0001984458402579196
188;3951.384500767774;0.00025307585222488345;0.00020160129908449083
189;3951.384500767774;0.00025307585222488345;0.00020274760287257936
190;3951.384500767774;0.00025307585222488345;0.0001985582907660924
191;3951.384500767774;0.00025307585222488345;0.00020167177262990027
192;3951.384500767774;0.00025307585222488345;0.00019868790581865694
193;3951.384500767774;0.00025307585222488345;0.00019843573578921412
194;3951.384500767774;0.00025307585222488345;0.0002000051699755303
195;3951.384500767774;0.00025307585222488345;0.0001992107539540944
196;3951.384500767774;0.00025307585222488345;0.00020056327011557353
197;3951.384500767774;0.00025307585222488345;0.0002001793480147638
198;3951.384500767774;0.00025307585222488345;0.0002021078567325006
199;3951.384500767774;0.00025307585222488345;0.0002014916757423282
