Generation;Best Distance;Best Fitness;Average Fitness
142;4068.914334289028;0.00024576580331832733;0.00019718639211431226
143;4068.914334289028;0.00024576580331832733;0.00020100302070656626
144;4068.914334289028;0.00024576580331832733;0.00019943147221689682
145;4068.914334289028;0.00024576580331832733;0.00019977057231477323
146;4068.914334289028;0.00024576580331832733;0.00020017502007214016
147;4068.914334289028;0.00024576580331832733;0.0002012992622375617
148;4068.914334289028;0.00024576580331832733;0.0002033266044295592
149;4068.914334289028;0.00024576580331832733;0.00020177647204100717
150;4068.914334289028;0.00024576580331832733;0.00020862747115344145
151;4068.914334289028;0.00024576580331832733;0.00020568215484437715
152;4068.914334289028;0.00024576580331832733;0.000203185976883004
153;4068.914334289028;0.00024576580331832733;0.00020773559740971923
154;4068.914334289028;0.00024576580331832733;0.00020755712865442306
155;4068.914334289028;0.00024576580331832733;0.00020366874923201102
156;4012.0848139146487;0.00024924697417457776;0.0002081691491144815
157;4012.0848139146487;0.00024924697417457776;0.000203460328163824
158;4012.0848139146487;0.00024924697417457776;0.00020914500557900223
159;4012.0848139146487;0.00024924697417457776;0.00020688480352297733
160;4009.0084509888748;0.0002494382369668831;0.0002079293443143823
161;4009.0084509888748;0.0002494382369668831;0.00020868718833468228
162;4009.0084509888748;0.0002494382369668831;0.0002113015102353388
163;4009.0084509888748;0.0002494382369668831;0.000209318427663451
164;4009.0084509888748;0.0002494382369668831;0.0002108057712261001
165;4009.0084509888748;0.0002494382369668831;0.00021108902966184766
166;4009.0084509888748;0.0002494382369668831;0.0002078885991354057
167;4009.0084509888748;0.0002494382369668831;0.0002089557433796638
168;4009.0084509888748;0.0002494382369668831;0.00020700862262351325
169;4009.0084509888748;0.0002494382369668831;0.00021307157761088797
170;4009.0084509888748;0.0002494382369668831;0.0002111978425810853
171;4009.0084509888748;0.0002494382369668831;0.00020761754124698495
172;4009.0084509888748;0.0002494382369668831;0.000215005949348446
173;4009.0084509888748;0.0002494382369668831;0.00021109477763862122
174;4009.0084509888748;0.0002494382369668831;0.00020966780493151128
175;4009.0084509888748;0.0002494382369668831;0.0002072542230160845
176;4009.0084509888748;0.0002494382369668831;0.00021262039326983703
177;4009.0084509888748;0.0002494382369668831;0.00020859132855241327
178;4009.0084509888748;0.0002494382369668831;0.00020995823166035623
179;4009.0084509888748;0.0002494382369668831;0.00020556524886647964
180;4009.0084509888748;0.0002494382369668831;0.0002096126522943528
181;4009.0084509888748;0.0002494382369668831;0.00020679172755273874
182;4009.0084509888748;0.0002494382369668831;0.0002095419922343278
183;4009.0084509888748;0.0002494382369668831;0.00020961398519471123
184;4009.0084509888748;0.0002494382369668831;0.0002060936211623229
185;4009.0084509888748;0.0002494382369668831;0.0002084011121229881
186;4009.0084509888748;0.0002494382369668831;0.00021209234006699978
187;4009.0084509888748;0.0002494382369668831;0.00020842172388397753
188;4009.0084509888748;0.0002494382369668831;0.00020630387944903534
189;4009.0084509888748;0.0002494382369668831;0.00021123938383670187
190;4009.0084509888748;0.0002494382369668831;0.00020774443593556008
191;4009.0084509888748;0.0002494382369668831;0.00020844558644287468
192;4009.0084509888748;0.0002494382369668831;0.00021046152724819587
193;4009.0084509888748;0.0002494382369668831;0.0002062644642982792
194;4009.0084509888748;0.0002494382369668831;0.00020893711760982061
195;4009.0084509888748;0.0002494382369668831;0.00021265283712631398
196;4009.0084509888748;0.0002494382369668831;0.00021084848387083153
197;4009.0084509888748;0.0002494382369668831;0.00020783610125693156
198;4009.0084509888748;0.0002494382369668831;0.00020645756280296144
199;4009.0084509888748;0.0002494382369668831;0.0002123261600528679
