Generation;Best Distance;Best Fitness;Average Fitness
57;4991.2119337238755;0.00020035214157975326;0.00016789597409430532
58;4991.2119337238755;0.00020035214157975326;0.00016658371871560432
59;4940.4521336045;0.00020241062416091277;0.0001701310890309382
60;4940.4521336045;0.00020241062416091277;0.000168553700713151
61;4940.4521336045;0.00020241062416091277;0.00016936391292796221
62;4627.384596110636;0.00021610479510186169;0.0001677821647184268
63;4627.384596110636;0.00021610479510186169;0.00016995465151670142
64;4627.384596110636;0.00021610479510186169;0.00016854365002546363
65;4627.384596110636;0.00021610479510186169;0.00016937357049366485
66;4627.384596110636;0.00021610479510186169;0.00017053759852090594
67;4627.384596110636;0.00021610479510186169;0.00017243498410783354
68;4627.384596110636;0.00021610479510186169;0.0001712078942992523
69;4627.384596110636;0.00021610479510186169;0.00017460959249153806
70;4627.384596110636;0.00021610479510186169;0.00017321307668251678
71;4627.384596110636;0.00021610479510186169;0.000172742284531001
72;4627.384596110636;0.00021610479510186169;0.00017452598498431834
73;4627.384596110636;0.00021610479510186169;0.00017399320921337346
74;4627.384596110636;0.00021610479510186169;0.000175194888185522
75;4627.384596110636;0.00021610479510186169;0.00017433195000464955
76;4627.384596110636;0.00021610479510186169;0.0001774528414789444
77;4627.384596110636;0.00021610479510186169;0.0001754913046037852
78;4627.384596110636;0.00021610479510186169;0.00017769742904135322
79;4627.384596110636;0.00021610479510186169;0.0001738619976626095
80;4627.384596110636;0.00021610479510186169;0.00017563037844167621
81;4627.384596110636;0.00021610479510186169;0.00017769992494589694
82;4627.384596110636;0.00021610479510186169;0.00017632466880489103
83;4627.384596110636;0.00021610479510186169;0.00017895598615566164
84;4627.384596110636;0.00021610479510186169;0.00018044343023331677
85;4627.384596110636;0.00021610479510186169;0.0001782114874615219
86;4627.384596110636;0.00021610479510186169;0.00017684603599923344
87;4627.384596110636;0.00021610479510186169;0.00017708263109008252
88;4627.384596110636;0.00021610479510186169;0.00018156088762418795
89;4627.384596110636;0.00021610479510186169;0.00017961710022153295
90;4537.653415638288;0.00022037822380917456;0.00018169343566434805
91;4507.9176986581715;0.00022183191150487516;0.00018218320622333793
92;4507.9176986581715;0.00022183191150487516;0.00018314221211725566
93;4507.9176986581715;0.00022183191150487516;0.00018154127588772598
94;4507.9176986581715;0.00022183191150487516;0.00018033482789769136
95;4507.9176986581715;0.00022183191150487516;0.0001827996603247966
96;4507.9176986581715;0.00022183191150487516;0.0001842184123314386
97;4507.9176986581715;0.00022183191150487516;0.00018386325900034245
98;4507.9176986581715;0.00022183191150487516;0.00018202185966227836
99;4507.9176986581715;0.00022183191150487516;0.000184292133497494
100;4507.9176986581715;0.00022183191150487516;0.0001838907348631349
101;4507.9176986581715;0.00022183191150487516;0.00018418098245979016
102;4507.9176986581715;0.00022183191150487516;0.00018511290038702798
103;4507.9176986581715;0.00022183191150487516;0.0001845683329424514
104;4507.9176986581715;0.00022183191150487516;0.00018618384369342993
105;4507.9176986581715;0.00022183191150487516;0.00018474135311823177
106;4442.421023297586;0.00022510248235267562;0.00018861518223145881
107;4442.421023297586;0.00022510248235267562;0.0001869690562582079
108;4442.421023297586;0.00022510248235267562;0.0001872485805194552
109;4442.421023297586;0.00022510248235267562;0.00018931972960129826
110;4379.0069295427;0.00022836227850053437;0.00018904555124147894
111;4379.0069295427;0.00022836227850053437;0.00018780828201876885
112;4379.0069295427;0.00022836227850053437;0.00018724066205251725
113;4379.0069295427;0.00022836227850053437;0.00018640080393768796
114;4379.0069295427;0.00022836227850053437;0.0001906834802695171
115;4379.0069295427;0.00022836227850053437;0.00018992235890966078
116;4379.0069295427;0.00022836227850053437;0.00019165333548566802
117;4379.0069295427;0.00022836227850053437;0.00019292431194103596
118;4379.0069295427;0.00022836227850053437;0.0001908530323852034
119;4379.0069295427;0.00022836227850053437;0.00019366855130830028
120;4379.0069295427;0.00022836227850053437;0.0001917758735026136
121;4379.0069295427;0.00022836227850053437;0.00019559251112809568
122;4379.0069295427;0.00022836227850053437;0.0001954637306389351
123;4379.0069295427;0.00022836227850053437;0.00019481874868872742
124;4379.0069295427;0.00022836227850053437;0.00019177860636133626
125;4379.0069295427;0.00022836227850053437;0.0001939564161410311
126;4290.727339682975;0.00023306071927513484;0.00019524390971229692
127;4290.727339682975;0.00023306071927513484;0.00019471829079452523
128;4290.727339682975;0.00023306071927513484;0.00019491927759874027
129;4290.727339682975;0.00023306071927513484;0.00019500724091470753
130;4290.727339682975;0.00023306071927513484;0.00019472916624196682
131;4290.727339682975;0.00023306071927513484;0.00019493039576308697
132;4290.727339682975;0.00023306071927513484;0.00019726342701140704
133;4290.727339682975;0.00023306071927513484;0.00019844054821467125
134;4290.727339682975;0.00023306071927513484;0.0001947805498164872
135;4290.727339682975;0.00023306071927513484;0.00019714969627192806
136;4290.727339682975;0.00023306071927513484;0.00019988056332880834
137;4290.727339682975;0.00023306071927513484;0.00019518885015115163
138;4290.727339682975;0.00023306071927513484;0.0001988832474101726
139;4290.727339682975;0.00023306071927513484;0.0001976920827591223
140;4290.727339682975;0.00023306071927513484;0.00020097202084104688
141;4290.727339682975;0.00023306071927513484;0.00019452815837145301
142;4290.727339682975;0.00023306071927513484;0.00019966999503449783
143;4290.727339682975;0.00023306071927513484;0.0001985983701927268
144;4290.727339682975;0.00023306071927513484;0.00019703557999737521
145;4269.654995745662;0.00023421096107212704;0.00019624847753100226
146;4269.654995745662;0.00023421096107212704;0.00020127578225171547
147;4269.654995745662;0.00023421096107212704;0.00019528561110854304
148;4269.654995745662;0.00023421096107212704;0.00019945633752602347
149;4269.654995745662;0.00023421096107212704;0.0001987941146441536
150;4269.654995745662;0.00023421096107212704;0.00019640266161174668
151;4269.654995745662;0.00023421096107212704;0.00019604050742228147
152;4269.654995745662;0.00023421096107212704;0.00019590032251773685
153;4269.654995745662;0.00023421096107212704;0.00020016394429820094
154;4114.245734986856;0.00024305791739568874;0.00019881099493270076
155;4114.245734986856;0.00024305791739568874;0.0001970989183338022
156;4114.245734986856;0.00024305791739568874;0.00019757089859579044
157;4114.245734986856;0.00024305791739568874;0.00019595264375386624
158;4114.245734986856;0.00024305791739568874;0.0001976724072118807
159;4114.245734986856;0.00024305791739568874;0.00020213632109211934
160;4114.245734986856;0.00024305791739568874;0.0001989551578188163
161;4114.245734986856;0.00024305791739568874;0.00020020061920957073
162;4109.4746538297;0.00024334010651898784;0.00019972443817850647
163;4095.083710581349;0.0002441952523256325;0.00020118767973804742
164;4046.0910767226346;0.00024715212313263294;0.00020446538340590772
165;4046.0910767226346;0.00024715212313263294;0.0002003244990270489
166;4046.0910767226346;0.00024715212313263294;0.00020179266326680772
167;4046.0910767226346;0.00024715212313263294;0.00020364633088841412
168;4046.0910767226346;0.00024715212313263294;0.00020501981483033265
169;4046.0910767226346;0.00024715212313263294;0.00020348278180637986
170;4046.0910767226346;0.00024715212313263294;0.00020497493901489171
171;4046.0910767226346;0.00024715212313263294;0.00020508916668210043
172;4046.0910767226346;0.00024715212313263294;0.00020418675550999674
173;4046.0910767226346;0.00024715212313263294;0.00020715240403933213
174;4046.0910767226346;0.00024715212313263294;0.00020403548133231695
175;4046.0910767226346;0.00024715212313263294;0.0002061725713434009
176;4046.0910767226346;0.00024715212313263294;0.00020075456613835086
177;4046.0910767226346;0.00024715212313263294;0.0002061913707219931
178;4046.0910767226346;0.00024715212313263294;0.00020400950278460427
179;4046.0910767226346;0.00024715212313263294;0.00020630985834010034
180;4046.0910767226346;0.00024715212313263294;0.00020422927270291914
181;4046.0910767226346;0.00024715212313263294;0.00020396572401180306
182;4041.1738363729023;0.00024745285416811856;0.00020333673012332286
183;4021.3221043971826;0.00024867443443700595;0.00021050085090406866
184;4021.3221043971826;0.00024867443443700595;0.0002080756981574567
185;4021.3221043971826;0.00024867443443700595;0.00020782421654428045
186;3938.750892359968;0.0002538875971922239;0.00020791861142956244
187;3938.750892359968;0.0002538875971922239;0.0002049511500386506
188;3938.750892359968;0.0002538875971922239;0.0002124265815387048
189;3938.750892359968;0.0002538875971922239;0.00020782125962497453
190;3938.750892359968;0.0002538875971922239;0.0002113586076140144
191;3938.750892359968;0.0002538875971922239;0.00021226353927343745
192;3938.750892359968;0.0002538875971922239;0.00021426527646244047
193;3938.750892359968;0.0002538875971922239;0.00021095011230228426
194;3938.750892359968;0.0002538875971922239;0.0002090967767253726
195;3938.750892359968;0.0002538875971922239;0.00021270973729526466
196;3938.750892359968;0.0002538875971922239;0.00020964231543243184
197;3938.750892359968;0.0002538875971922239;0.0002121264447879324
198;3938.750892359968;0.0002538875971922239;0.0002125272485226218
199;3938.750892359968;0.0002538875971922239;0.00021437649439671
