Generation;Best Distance;Best Fitness;Average Fitness
175;4276.211497922132;0.0002338518570669185;0.00020027115014789517
176;4276.211497922132;0.0002338518570669185;0.00019720713415545492
177;4276.211497922132;0.0002338518570669185;0.00020033209276773328
178;4276.211497922132;0.0002338518570669185;0.0001999440699706742
179;4276.211497922132;0.0002338518570669185;0.00020128916699571327
180;4276.211497922132;0.0002338518570669185;0.00019810096581570957
181;4276.211497922132;0.0002338518570669185;0.0001935737399126831
182;4276.211497922132;0.0002338518570669185;0.00019486744534357977
183;4276.211497922132;0.0002338518570669185;0.0001973699094009014
184;4276.211497922132;0.0002338518570669185;0.00019542682847689726
185;4276.211497922132;0.0002338518570669185;0.00019694855017261158
186;4276.211497922132;0.0002338518570669185;0.00019478461663053915
187;4258.066479334984;0.00023484837657024505;0.00019562470754934052
188;4258.066479334984;0.00023484837657024505;0.00019922685321297417
189;4258.066479334984;0.00023484837657024505;0.0001984546488225648
190;4258.066479334984;0.00023484837657024505;0.00019774902626605657
191;4258.066479334984;0.00023484837657024505;0.0002007294737957591
192;4258.066479334984;0.00023484837657024505;0.00019872658421642278
193;4258.066479334984;0.00023484837657024505;0.00019773767913237593
194;4258.066479334984;0.00023484837657024505;0.00019701031363545069
195;4258.066479334984;0.00023484837657024505;0.00019621598524220758
196;4258.066479334984;0.00023484837657024505;0.00019811855436202607
197;4258.066479334984;0.00023484837657024505;0.000195843489730209
198;4258.066479334984;0.00023484837657024505;0.00019860645708447914
199;4258.066479334984;0.00023484837657024505;0.0001986053837618064
