Generation;Best Distance;Best Fitness;Average Fitness
160;4287.7746803837745;0.00023322121019439754;0.00019807278228711587
161;4287.7746803837745;0.00023322121019439754;0.0001963901408695944
162;4287.7746803837745;0.00023322121019439754;0.00019837539883755335
163;4287.7746803837745;0.00023322121019439754;0.0001976908242022692
164;4287.7746803837745;0.00023322121019439754;0.00019911689713884964
165;4287.7746803837745;0.00023322121019439754;0.00019731386256136807
166;4287.7746803837745;0.00023322121019439754;0.00019858912601806045
167;4287.7746803837745;0.00023322121019439754;0.00019869177999231517
168;4287.7746803837745;0.00023322121019439754;0.00020029053965303861
169;4287.7746803837745;0.00023322121019439754;0.00019506644530339423
170;4287.7746803837745;0.00023322121019439754;0.0001979267822212047
171;4287.7746803837745;0.00023322121019439754;0.00020245571107373688
172;4287.7746803837745;0.00023322121019439754;0.00019694872441485431
173;4287.7746803837745;0.00023322121019439754;0.00019768998635783774
174;4287.7746803837745;0.00023322121019439754;0.00020155203716853604
175;4287.7746803837745;0.00023322121019439754;0.00020145099369668626
176;4287.7746803837745;0.00023322121019439754;0.00020250124035617643
177;4287.7746803837745;0.00023322121019439754;0.00020392411776011573
178;4287.7746803837745;0.00023322121019439754;0.00020185048102142197
179;4284.96775342329;0.0002333739849503169;0.00020610151170460188
180;4284.96775342329;0.0002333739849503169;0.0002031300956875411
181;4284.96775342329;0.0002333739849503169;0.00020248252618294542
182;4284.96775342329;0.0002333739849503169;0.00020181200671500136
183;4284.96775342329;0.0002333739849503169;0.00020095892271661302
184;4284.96775342329;0.0002333739849503169;0.00020004821415199356
185;4284.96775342329;0.0002333739849503169;0.00020042778439319396
186;4284.96775342329;0.0002333739849503169;0.00020117358557645621
187;4284.96775342329;0.0002333739849503169;0.0001999934185821949
188;4284.96775342329;0.0002333739849503169;0.00019814925373623596
189;4284.96775342329;0.0002333739849503169;0.0002035443281006405
190;4284.96775342329;0.0002333739849503169;0.00020036972902576894
191;4284.96775342329;0.0002333739849503169;0.00020145889205942506
192;4284.96775342329;0.0002333739849503169;0.00020254789342586343
193;4284.96775342329;0.0002333739849503169;0.0001974537071066657
194;4284.96775342329;0.0002333739849503169;0.00019591718981791772
195;4284.96775342329;0.0002333739849503169;0.0001998178743549383
196;4284.96775342329;0.0002333739849503169;0.00020040482756800276
197;4284.96775342329;0.0002333739849503169;0.00019529466058441057
198;4284.96775342329;0.0002333739849503169;0.00019662651409872077
199;4284.96775342329;0.0002333739849503169;0.00019648152396149147
