Generation;Best Distance;Best Fitness;Average Fitness
105;4341.9553642447445;0.00023031098113878093;0.00018649278455129677
106;4341.9553642447445;0.00023031098113878093;0.00018491243927498075
107;4341.9553642447445;0.00023031098113878093;0.00018640865514561497
108;4341.9553642447445;0.00023031098113878093;0.00018604925809177387
109;4341.9553642447445;0.00023031098113878093;0.00018616929836977745
110;4341.9553642447445;0.00023031098113878093;0.00018613721152341107
111;4341.9553642447445;0.00023031098113878093;0.00018853810584495848
112;4341.9553642447445;0.00023031098113878093;0.00018620571817624026
113;4341.9553642447445;0.00023031098113878093;0.0001894574311468371
114;4341.9553642447445;0.00023031098113878093;0.00018716661092658518
115;4341.9553642447445;0.00023031098113878093;0.00018836227700833597
116;4341.9553642447445;0.00023031098113878093;0.00018753983360935333
117;4341.9553642447445;0.00023031098113878093;0.00018655658744693045
118;4341.9553642447445;0.00023031098113878093;0.00018887111131213007
119;4300.219369421099;0.000232546275920482;0.00018988490552704096
120;4300.219369421099;0.000232546275920482;0.00019256315458789447
121;4300.219369421099;0.000232546275920482;0.00019272580568502817
122;4300.219369421099;0.000232546275920482;0.00019209697829195905
123;4300.219369421099;0.000232546275920482;0.00019311424989571502
124;4300.219369421099;0.000232546275920482;0.0001919278012508371
125;4300.219369421099;0.000232546275920482;0.00019182293153116004
126;4300.219369421099;0.000232546275920482;0.00019330595032219537
127;4300.219369421099;0.000232546275920482;0.00019366959686976563
128;4300.219369421099;0.000232546275920482;0.0001944979729184831
129;4300.219369421099;0.000232546275920482;0.00019715048079074863
130;4205.966288341903;0.0002377574929147197;0.00019646023142788177
131;4205.966288341903;0.0002377574929147197;0.0001965933458299812
132;4205.966288341903;0.0002377574929147197;0.0001981270651683921
133;4205.966288341903;0.0002377574929147197;0.00019751108081410724
134;4205.966288341903;0.0002377574929147197;0.00019930863976784803
135;4205.966288341903;0.0002377574929147197;0.0001957537703405222
136;4147.99400222688;0.00024108038716139484;0.00019794795268736955
137;4147.99400222688;0.00024108038716139484;0.00019929849649025642
138;4147.99400222688;0.00024108038716139484;0.00019884773966543214
139;4147.99400222688;0.00024108038716139484;0.0001967525074775941
140;4147.99400222688;0.00024108038716139484;0.00020069707176250092
141;4147.99400222688;0.00024108038716139484;0.00020184323850185425
142;4147.99400222688;0.00024108038716139484;0.00019590735823852393
143;4147.99400222688;0.00024108038716139484;0.00019590737712525766
144;4147.99400222688;0.00024108038716139484;0.00019881568420169487
145;4147.99400222688;0.00024108038716139484;0.0002020057463730535
146;4147.99400222688;0.00024108038716139484;0.00020197126682477664
147;4147.99400222688;0.00024108038716139484;0.0001992829355487137
148;4147.99400222688;0.00024108038716139484;0.0001974064447673121
149;4035.7748115052;0.00024778389447032497;0.0002021279017696289
150;4035.7748115052;0.00024778389447032497;0.00019908332957507428
151;4035.7748115052;0.00024778389447032497;0.00019817438636596506
152;4035.7748115052;0.00024778389447032497;0.0001992282860024229
153;4035.7748115052;0.00024778389447032497;0.00020233953371887436
154;4031.283591333891;0.000248059948486312;0.0002024140634411143
155;4031.283591333891;0.000248059948486312;0.0002036996471180159
156;4031.283591333891;0.000248059948486312;0.000200296199289153
157;3925.0194352740077;0.00025477580849996213;0.0002067283188161656
158;3925.0194352740077;0.00025477580849996213;0.00020128252153722647
159;3925.0194352740077;0.00025477580849996213;0.00020387964773030463
160;3925.0194352740077;0.00025477580849996213;0.00020169922002901035
161;3925.0194352740077;0.00025477580849996213;0.00020609033245398955
162;3925.0194352740077;0.00025477580849996213;0.00020509661467942844
163;3925.0194352740077;0.00025477580849996213;0.00020471822904025085
164;3925.0194352740077;0.00025477580849996213;0.00020276039895542337
165;3925.0194352740077;0.00025477580849996213;0.00020501702388733283
166;3925.0194352740077;0.00025477580849996213;0.00020407802296505662
167;3925.0194352740077;0.00025477580849996213;0.00020444613678885268
168;3925.0194352740077;0.00025477580849996213;0.0002091601803607097
169;3925.0194352740077;0.00025477580849996213;0.00020866030111968493
170;3925.0194352740077;0.00025477580849996213;0.00020679728936701526
171;3925.0194352740077;0.00025477580849996213;0.00020794912504759657
172;3925.0194352740077;0.00025477580849996213;0.0002084329480066886
173;3925.0194352740077;0.00025477580849996213;0.00020363319778168856
174;3925.0194352740077;0.00025477580849996213;0.0002054064948839824
175;3925.0194352740077;0.00025477580849996213;0.00020823094542855706
176;3925.0194352740077;0.00025477580849996213;0.00020522530312680365
177;3925.0194352740077;0.00025477580849996213;0.0002089294619873056
178;3925.0194352740077;0.00025477580849996213;0.00020995092758130724
179;3925.0194352740077;0.00025477580849996213;0.0002050062539912092
180;3925.0194352740077;0.00025477580849996213;0.0002060478871647944
181;3925.0194352740077;0.00025477580849996213;0.00020819849149326646
182;3925.0194352740077;0.00025477580849996213;0.00020954045801057424
183;3925.0194352740077;0.00025477580849996213;0.0002079525610149713
184;3925.0194352740077;0.00025477580849996213;0.00020718534700292206
185;3925.0194352740077;0.00025477580849996213;0.00021176602796411215
186;3925.0194352740077;0.00025477580849996213;0.00021148299423949215
187;3925.0194352740077;0.00025477580849996213;0.0002122737221525465
188;3925.0194352740077;0.00025477580849996213;0.00021032312832317825
189;3925.0194352740077;0.00025477580849996213;0.0002108530662288207
190;3925.0194352740077;0.00025477580849996213;0.00020613878724962708
191;3925.0194352740077;0.00025477580849996213;0.0002098570731776687
192;3925.0194352740077;0.00025477580849996213;0.00021031179161751324
193;3925.0194352740077;0.00025477580849996213;0.00020990182164449717
194;3925.0194352740077;0.00025477580849996213;0.00020661760466881296
195;3925.0194352740077;0.00025477580849996213;0.00020791634029481237
196;3925.0194352740077;0.00025477580849996213;0.0002072641171135819
197;3925.0194352740077;0.00025477580849996213;0.0002084328621298496
198;3925.0194352740077;0.00025477580849996213;0.00020790714137858266
199;3925.0194352740077;0.00025477580849996213;0.00020547787143818054
