Generation;Best Distance;Best Fitness;Average Fitness
163;4006.8289758696496;0.00024957391643673987;0.00019830497388084796
164;4006.8289758696496;0.00024957391643673987;0.00019992547859203546
165;4006.8289758696496;0.00024957391643673987;0.00020230596747608764
166;4006.8289758696496;0.00024957391643673987;0.00020083042846097984
167;4006.8289758696496;0.00024957391643673987;0.00020122903830984424
168;4006.8289758696496;0.00024957391643673987;0.0002007794243160816
169;4006.8289758696496;0.00024957391643673987;0.00020016624051337288
170;4006.8289758696496;0.00024957391643673987;0.0002042020825849187
171;4006.8289758696496;0.00024957391643673987;0.000201294842564016
172;4006.8289758696496;0.00024957391643673987;0.0002012148271602275
173;4006.8289758696496;0.00024957391643673987;0.00020344701141757917
174;4006.8289758696496;0.00024957391643673987;0.00020284409527096816
175;4006.8289758696496;0.00024957391643673987;0.0002011544424912915
176;4006.8289758696496;0.00024957391643673987;0.00020686650484566478
177;4006.8289758696496;0.00024957391643673987;0.00020119486373726845
178;4006.8289758696496;0.00024957391643673987;0.00020103871396932472
179;4006.8289758696496;0.00024957391643673987;0.00020067170152342543
180;4006.8289758696496;0.00024957391643673987;0.00020269191448401563
181;4006.8289758696496;0.00024957391643673987;0.00020534192398133743
182;4006.8289758696496;0.00024957391643673987;0.00020120464126482026
183;4006.8289758696496;0.00024957391643673987;0.00020432625057514108
184;4006.8289758696496;0.00024957391643673987;0.00020518294385340924
185;4006.8289758696496;0.00024957391643673987;0.00020417166639315816
186;4006.8289758696496;0.00024957391643673987;0.00020233096759945414
187;4006.8289758696496;0.00024957391643673987;0.00020529995238881737
188;4006.8289758696496;0.00024957391643673987;0.0002077902147137905
189;4006.8289758696496;0.00024957391643673987;0.0002014567409010011
190;4006.8289758696496;0.00024957391643673987;0.00020771302917329745
191;4006.8289758696496;0.00024957391643673987;0.00020505737904749969
192;3947.8366616015514;0.0002533032862596503;0.00020570876960515118
193;3947.8366616015514;0.0002533032862596503;0.00020514268135473637
194;3947.8366616015514;0.0002533032862596503;0.00020544353502032804
195;3947.8366616015514;0.0002533032862596503;0.00020413227369021808
196;3947.8366616015514;0.0002533032862596503;0.00020767309957396638
197;3947.8366616015514;0.0002533032862596503;0.00020816277327666448
198;3947.8366616015514;0.0002533032862596503;0.00021104365540838355
199;3947.8366616015514;0.0002533032862596503;0.0002069075610066376
