Generation;Best Distance;Best Fitness;Average Fitness
161;4113.47282841032;0.00024310358709393902;0.0001986706690033092
162;4113.47282841032;0.00024310358709393902;0.00019809206231092159
163;4113.47282841032;0.00024310358709393902;0.00020106582791298912
164;4113.47282841032;0.00024310358709393902;0.00019916567624682065
165;4113.47282841032;0.00024310358709393902;0.00019860734629307595
166;4113.47282841032;0.00024310358709393902;0.00020144822442074025
167;4113.47282841032;0.00024310358709393902;0.00020032849505749296
168;4113.47282841032;0.00024310358709393902;0.0002010661876018652
169;4113.47282841032;0.00024310358709393902;0.0002012094071273269
170;4113.47282841032;0.00024310358709393902;0.00019791522863605226
171;4113.47282841032;0.00024310358709393902;0.00020073864680299715
172;4113.47282841032;0.00024310358709393902;0.00020357641707143069
173;4113.47282841032;0.00024310358709393902;0.00020347673770141047
174;4113.47282841032;0.00024310358709393902;0.00020571683868030022
175;4057.738724653195;0.0002464426785106692;0.00020317086616417098
176;4057.738724653195;0.0002464426785106692;0.0002033875342866243
177;4057.738724653195;0.0002464426785106692;0.00020182924619965975
178;3988.0096796412727;0.00025075164814794315;0.00020682855867681395
179;3988.0096796412727;0.00025075164814794315;0.0002076067590598684
180;3988.0096796412727;0.00025075164814794315;0.00020817116663433564
181;3988.0096796412727;0.00025075164814794315;0.0002090198607692074
182;3988.0096796412727;0.00025075164814794315;0.0002041698375828474
183;3988.0096796412727;0.00025075164814794315;0.000206066247117692
184;3988.0096796412727;0.00025075164814794315;0.000208198381385095
185;3988.0096796412727;0.00025075164814794315;0.0002080921999938381
186;3988.0096796412727;0.00025075164814794315;0.00020684565294093024
187;3988.0096796412727;0.00025075164814794315;0.0002124869529420978
188;3988.0096796412727;0.00025075164814794315;0.00021049518872531594
189;3988.0096796412727;0.00025075164814794315;0.0002099182844873736
190;3931.369303587478;0.0002543642997587313;0.00021127263082023457
191;3931.369303587478;0.0002543642997587313;0.00020812578398147555
192;3931.369303587478;0.0002543642997587313;0.0002096782177794834
193;3931.369303587478;0.0002543642997587313;0.0002089576529929154
194;3931.369303587478;0.0002543642997587313;0.00021161486110557866
195;3931.369303587478;0.0002543642997587313;0.00021128469335093464
196;3931.369303587478;0.0002543642997587313;0.00021456612328748349
197;3931.369303587478;0.0002543642997587313;0.00020837237419273516
198;3931.369303587478;0.0002543642997587313;0.00021083065477962214
199;3931.369303587478;0.0002543642997587313;0.00021552908493074527
