Generation;Best Distance;Best Fitness;Average Fitness
96;4016.754744808624;0.0002489571964264013;0.0001866853266901892
97;4016.754744808624;0.0002489571964264013;0.00018656268053732715
98;4016.754744808624;0.0002489571964264013;0.00018881992089432858
99;4016.754744808624;0.0002489571964264013;0.00019263030992132014
100;4016.754744808624;0.0002489571964264013;0.00019072895740202537
101;4016.754744808624;0.0002489571964264013;0.0001898474011749591
102;4016.754744808624;0.0002489571964264013;0.0001908594111299862
103;4016.754744808624;0.0002489571964264013;0.00019637462108521944
104;4016.754744808624;0.0002489571964264013;0.00019232058932135696
105;4016.754744808624;0.0002489571964264013;0.00019085598319965884
106;4016.754744808624;0.0002489571964264013;0.00019416252845062487
107;4016.754744808624;0.0002489571964264013;0.00019156494497431283
108;3935.821309333526;0.0002540765754859271;0.0001939559695122311
109;3935.821309333526;0.0002540765754859271;0.00019516634058187095
110;3935.821309333526;0.0002540765754859271;0.00019665798280849047
111;3935.821309333526;0.0002540765754859271;0.00019546091582092805
112;3935.821309333526;0.0002540765754859271;0.00019506538732629074
113;3935.821309333526;0.0002540765754859271;0.0001989538113153335
114;3935.821309333526;0.0002540765754859271;0.00019780457859752194
115;3935.821309333526;0.0002540765754859271;0.00019811984830259526
116;3935.821309333526;0.0002540765754859271;0.00019844092004508166
117;3935.821309333526;0.0002540765754859271;0.00020138970889325554
118;3935.821309333526;0.0002540765754859271;0.00019937947485621827
119;3935.821309333526;0.0002540765754859271;0.0001997168969770991
120;3935.821309333526;0.0002540765754859271;0.0002002618425469175
121;3935.821309333526;0.0002540765754859271;0.0002021727137132149
122;3935.821309333526;0.0002540765754859271;0.00020264840444617595
123;3935.821309333526;0.0002540765754859271;0.00020320159509942245
124;3935.821309333526;0.0002540765754859271;0.00020441691514101813
125;3935.821309333526;0.0002540765754859271;0.00020380286219596073
126;3935.821309333526;0.0002540765754859271;0.00020187517578359814
127;3935.821309333526;0.0002540765754859271;0.00020480968489897098
128;3935.821309333526;0.0002540765754859271;0.00020247045516179444
129;3935.821309333526;0.0002540765754859271;0.0002035083540897336
130;3935.821309333526;0.0002540765754859271;0.00020785867639356507
131;3935.821309333526;0.0002540765754859271;0.00020627176040786553
132;3935.821309333526;0.0002540765754859271;0.00020626538380967533
133;3935.821309333526;0.0002540765754859271;0.00021313656800177268
134;3935.821309333526;0.0002540765754859271;0.00020730159481013107
135;3935.821309333526;0.0002540765754859271;0.00020271428889789343
136;3935.821309333526;0.0002540765754859271;0.00020719906454794707
137;3935.821309333526;0.0002540765754859271;0.00020680752647971327
138;3935.821309333526;0.0002540765754859271;0.00020702758671555237
139;3935.821309333526;0.0002540765754859271;0.0002084880636125798
140;3935.821309333526;0.0002540765754859271;0.00020625680926632736
141;3935.821309333526;0.0002540765754859271;0.00020818873061309007
142;3935.821309333526;0.0002540765754859271;0.0002064638830197269
143;3935.821309333526;0.0002540765754859271;0.00020872102934564715
144;3935.821309333526;0.0002540765754859271;0.00021533701184578357
145;3935.821309333526;0.0002540765754859271;0.00020850831119654948
146;3935.821309333526;0.0002540765754859271;0.0002100509683599499
147;3935.821309333526;0.0002540765754859271;0.0002131167652044327
148;3935.821309333526;0.0002540765754859271;0.00021501797814059507
149;3935.821309333526;0.0002540765754859271;0.00021280773947755078
150;3928.5717391481608;0.00025454543442213727;0.00021389540036360555
151;3928.5717391481608;0.00025454543442213727;0.0002142415334774121
152;3928.5717391481608;0.00025454543442213727;0.00021370242355001393
153;3904.5118391521632;0.00025611396281926575;0.0002157323561669081
154;3904.5118391521632;0.00025611396281926575;0.00021140876301365262
155;3904.5118391521632;0.00025611396281926575;0.00021377620306163608
156;3904.5118391521632;0.00025611396281926575;0.00021602861239450734
157;3899.844096119697;0.0002564205069107735;0.00021299344065179272
158;3899.844096119697;0.0002564205069107735;0.0002170893653855446
159;3899.844096119697;0.0002564205069107735;0.00021662658091698556
160;3899.844096119697;0.0002564205069107735;0.00021363559333563794
161;3898.362807928501;0.0002565179408048418;0.00021736931735958886
162;3898.362807928501;0.0002565179408048418;0.00021354592861006887
163;3898.362807928501;0.0002565179408048418;0.000219843309250303
164;3894.7441247139795;0.0002567562766587234;0.0002139989024970545
165;3894.7441247139795;0.0002567562766587234;0.0002165352187208869
166;3894.7441247139795;0.0002567562766587234;0.00021256456746539314
167;3894.7441247139795;0.0002567562766587234;0.00021923252249117059
168;3894.7441247139795;0.0002567562766587234;0.0002159097090420108
169;3894.7441247139795;0.0002567562766587234;0.00021720187330422005
170;3894.7441247139795;0.0002567562766587234;0.00022040754039160608
171;3871.9313630943657;0.0002582690410092448;0.00021582248000731616
172;3871.9313630943657;0.0002582690410092448;0.00022104859261040208
173;3871.9313630943657;0.0002582690410092448;0.00021828031781235998
174;3871.9313630943657;0.0002582690410092448;0.00021997583051144856
175;3871.9313630943657;0.0002582690410092448;0.0002171235800353756
176;3871.9313630943657;0.0002582690410092448;0.00022130542425647425
177;3871.9313630943657;0.0002582690410092448;0.00021559838848849659
178;3871.9313630943657;0.0002582690410092448;0.00021625088268515899
179;3871.9313630943657;0.0002582690410092448;0.00021702478521456276
180;3871.9313630943657;0.0002582690410092448;0.0002186155629853991
181;3871.9313630943657;0.0002582690410092448;0.00021724940509135437
182;3871.9313630943657;0.0002582690410092448;0.00021385366758186632
183;3871.9313630943657;0.0002582690410092448;0.00021731059704342971
184;3871.9313630943657;0.0002582690410092448;0.0002161896889400814
185;3871.9313630943657;0.0002582690410092448;0.00021708446164552222
186;3871.9313630943657;0.0002582690410092448;0.00022005786754783407
187;3871.9313630943657;0.0002582690410092448;0.00021655940308360175
188;3871.9313630943657;0.0002582690410092448;0.00021763032436458097
189;3871.9313630943657;0.0002582690410092448;0.0002191585393091993
190;3871.9313630943657;0.0002582690410092448;0.00021652444592920494
191;3871.9313630943657;0.0002582690410092448;0.00021933323376929946
192;3871.9313630943657;0.0002582690410092448;0.00021628084919868846
193;3870.4500749031695;0.0002583678850385424;0.00021303787657236492
194;3870.4500749031695;0.0002583678850385424;0.00021626304455298843
195;3870.4500749031695;0.0002583678850385424;0.0002158401572269343
196;3870.4500749031695;0.0002583678850385424;0.00021871317252064688
197;3870.4500749031695;0.0002583678850385424;0.0002146299862404566
198;3870.4500749031695;0.0002583678850385424;0.00021473177309878807
199;3870.4500749031695;0.0002583678850385424;0.00021678496762618903
