Generation;Best Distance;Best Fitness;Average Fitness
64;4741.713081734236;0.00021089424492007846;0.00017009761006164106
65;4741.713081734236;0.00021089424492007846;0.0001716001486504569
66;4741.713081734236;0.00021089424492007846;0.00017223481387399235
67;4741.713081734236;0.00021089424492007846;0.00017292774403144991
68;4741.713081734236;0.00021089424492007846;0.00017629393542736672
69;4741.713081734236;0.00021089424492007846;0.00017345649919635702
70;4741.713081734236;0.00021089424492007846;0.00017436795923056884
71;4741.713081734236;0.00021089424492007846;0.000172496822238853
72;4741.713081734236;0.00021089424492007846;0.0001727182449495796
73;4741.713081734236;0.00021089424492007846;0.00017617960847028126
74;4741.713081734236;0.00021089424492007846;0.00017447143908774724
75;4741.713081734236;0.00021089424492007846;0.0001790931293205646
76;4534.620150450765;0.0002205256376105934;0.0001768875593490139
77;4534.620150450765;0.0002205256376105934;0.000176358016818015
78;4534.620150450765;0.0002205256376105934;0.0001769726706239423
79;4534.620150450765;0.0002205256376105934;0.0001776041480178232
80;4534.620150450765;0.0002205256376105934;0.0001747399594235103
81;4534.620150450765;0.0002205256376105934;0.00017846021974224764
82;4534.620150450765;0.0002205256376105934;0.0001774898426912814
83;4534.620150450765;0.0002205256376105934;0.00018069447582700986
84;4534.620150450765;0.0002205256376105934;0.00017667053762893437
85;4534.620150450765;0.0002205256376105934;0.00017637063050324214
86;4534.620150450765;0.0002205256376105934;0.00017755701371667358
87;4534.620150450765;0.0002205256376105934;0.00018063512952746035
88;4534.620150450765;0.0002205256376105934;0.00018061865091037777
89;4534.620150450765;0.0002205256376105934;0.0001783493050003818
90;4534.620150450765;0.0002205256376105934;0.00018099240883221227
91;4534.620150450765;0.0002205256376105934;0.00017872760933945598
92;4534.620150450765;0.0002205256376105934;0.0001838025286969465
93;4534.620150450765;0.0002205256376105934;0.00018093808628515503
94;4534.620150450765;0.0002205256376105934;0.00018122345643274769
95;4278.867191751897;0.00023370671609711027;0.00018477155390656292
96;4278.867191751897;0.00023370671609711027;0.0001819104985040197
97;4278.867191751897;0.00023370671609711027;0.00018667158344794896
98;4278.867191751897;0.00023370671609711027;0.00018400135094973522
99;4278.867191751897;0.00023370671609711027;0.0001817196395830697
100;4278.867191751897;0.00023370671609711027;0.00018371484711164285
101;4278.867191751897;0.00023370671609711027;0.00018417959098885502
102;4278.867191751897;0.00023370671609711027;0.00018218404531374012
103;4278.867191751897;0.00023370671609711027;0.00018540486176518527
104;4278.867191751897;0.00023370671609711027;0.00018661265413690343
105;4278.867191751897;0.00023370671609711027;0.00018136051943570938
106;4278.867191751897;0.00023370671609711027;0.00018463246197628844
107;4074.328368269112;0.0002454392257109183;0.00018684586215860969
108;4074.328368269112;0.0002454392257109183;0.00018742901516394556
109;4074.328368269112;0.0002454392257109183;0.00018658394529964792
110;4074.328368269112;0.0002454392257109183;0.0001892675323415454
111;4074.328368269112;0.0002454392257109183;0.0001891581156797006
112;4074.328368269112;0.0002454392257109183;0.00018571512761543228
113;4074.328368269112;0.0002454392257109183;0.00019329451045832488
114;4074.328368269112;0.0002454392257109183;0.00018946442586244164
115;4074.328368269112;0.0002454392257109183;0.00018950890450182916
116;4074.328368269112;0.0002454392257109183;0.00018934850796871726
117;4074.328368269112;0.0002454392257109183;0.0001911835312658452
118;4074.328368269112;0.0002454392257109183;0.0001949255229581439
119;4074.328368269112;0.0002454392257109183;0.0001962662602398104
120;4074.328368269112;0.0002454392257109183;0.0001939590746119179
121;4074.328368269112;0.0002454392257109183;0.00019388030473259916
122;4074.328368269112;0.0002454392257109183;0.00019492962636114472
123;4074.328368269112;0.0002454392257109183;0.00019718724535680284
124;4074.328368269112;0.0002454392257109183;0.00019746387295976653
125;4074.328368269112;0.0002454392257109183;0.0001956859521102289
126;4074.328368269112;0.0002454392257109183;0.0001943876577449559
127;4074.328368269112;0.0002454392257109183;0.00019780417714520556
128;4074.328368269112;0.0002454392257109183;0.00019778520367529223
129;4074.328368269112;0.0002454392257109183;0.0001939690901511221
130;4074.328368269112;0.0002454392257109183;0.00019987494252712707
131;4074.328368269112;0.0002454392257109183;0.00019621732568077949
132;4074.328368269112;0.0002454392257109183;0.0001982230135772157
133;4074.328368269112;0.0002454392257109183;0.0002002681401065709
134;4070.7441424636663;0.0002456553310655352;0.00019881873705609557
135;4070.7441424636663;0.0002456553310655352;0.00020044613645124252
136;4070.7441424636663;0.0002456553310655352;0.00020242478975576904
137;3935.821309333526;0.0002540765754859271;0.00020383118341699998
138;3935.821309333526;0.0002540765754859271;0.00020109877481094073
139;3935.821309333526;0.0002540765754859271;0.00019933043908679167
140;3935.821309333526;0.0002540765754859271;0.0002031170971693307
141;3935.821309333526;0.0002540765754859271;0.00020467162485903525
142;3935.821309333526;0.0002540765754859271;0.00020529534267837592
143;3935.821309333526;0.0002540765754859271;0.000203063008688758
144;3935.821309333526;0.0002540765754859271;0.00020423622107283213
145;3935.821309333526;0.0002540765754859271;0.000207148150294353
146;3935.821309333526;0.0002540765754859271;0.00020675229398237638
147;3935.821309333526;0.0002540765754859271;0.00020724819200001232
148;3935.821309333526;0.0002540765754859271;0.00020342575081964956
149;3935.821309333526;0.0002540765754859271;0.00020641222360670908
150;3935.821309333526;0.0002540765754859271;0.00020343982090328705
151;3935.821309333526;0.0002540765754859271;0.00020893577513909933
152;3935.821309333526;0.0002540765754859271;0.00020521222810915936
153;3935.821309333526;0.0002540765754859271;0.00020748043464067017
154;3935.821309333526;0.0002540765754859271;0.0002065347553431683
155;3935.821309333526;0.0002540765754859271;0.00021083796642212957
156;3935.821309333526;0.0002540765754859271;0.00020487951906833745
157;3935.821309333526;0.0002540765754859271;0.00020611448628420043
158;3935.821309333526;0.0002540765754859271;0.00021210574951017515
159;3935.821309333526;0.0002540765754859271;0.00021131327243900053
160;3935.821309333526;0.0002540765754859271;0.00021122511247057837
161;3935.821309333526;0.0002540765754859271;0.0002089508413182794
162;3935.821309333526;0.0002540765754859271;0.00021063089953533696
163;3935.821309333526;0.0002540765754859271;0.0002067904299632138
164;3935.821309333526;0.0002540765754859271;0.00020965762646171592
165;3935.821309333526;0.0002540765754859271;0.0002118691123592264
166;3935.821309333526;0.0002540765754859271;0.00021017395729077494
167;3935.821309333526;0.0002540765754859271;0.0002083922635893533
168;3935.821309333526;0.0002540765754859271;0.00021174205405512022
169;3935.821309333526;0.0002540765754859271;0.0002124784171545168
170;3935.821309333526;0.0002540765754859271;0.00021069268971428553
171;3935.821309333526;0.0002540765754859271;0.00021175420637971438
172;3935.821309333526;0.0002540765754859271;0.00020834457021304481
173;3935.821309333526;0.0002540765754859271;0.00021226917127734992
174;3935.821309333526;0.0002540765754859271;0.00021166839019890794
175;3935.821309333526;0.0002540765754859271;0.00021229365469953106
176;3935.821309333526;0.0002540765754859271;0.00020893792884939567
177;3935.821309333526;0.0002540765754859271;0.00021112209576522298
178;3935.821309333526;0.0002540765754859271;0.00021207725013570812
179;3935.821309333526;0.0002540765754859271;0.00020951751353676803
180;3935.821309333526;0.0002540765754859271;0.00021208765955329695
181;3935.821309333526;0.0002540765754859271;0.00021031660596363742
182;3935.821309333526;0.0002540765754859271;0.00021207935476370203
183;3935.821309333526;0.0002540765754859271;0.00021244968000280837
184;3935.821309333526;0.0002540765754859271;0.00021089632504732304
185;3935.821309333526;0.0002540765754859271;0.00021342315436937947
186;3935.821309333526;0.0002540765754859271;0.00021360720324075066
187;3935.821309333526;0.0002540765754859271;0.00020890572081791814
188;3935.821309333526;0.0002540765754859271;0.00020914889143198653
189;3935.821309333526;0.0002540765754859271;0.00021235692065652115
190;3935.821309333526;0.0002540765754859271;0.00021069043424669714
191;3935.821309333526;0.0002540765754859271;0.0002118247402841686
192;3935.821309333526;0.0002540765754859271;0.00021066395315686058
193;3935.821309333526;0.0002540765754859271;0.00021099176844936382
194;3887.0033292671665;0.00025726759544312877;0.00021269267727339305
195;3887.0033292671665;0.00025726759544312877;0.00021369325775056654
196;3882.512109095858;0.0002575651979699493;0.00021321895915673436
197;3882.512109095858;0.0002575651979699493;0.00021455212331829157
198;3882.512109095858;0.0002575651979699493;0.00021393046546736488
199;3882.512109095858;0.0002575651979699493;0.0002110927365869966
