Generation;Best Distance;Best Fitness;Average Fitness
181;4072.7762462138726;0.00024553276181808867;0.00019909449324938256
182;4072.7762462138726;0.00024553276181808867;0.00019506905301280137
183;4072.7762462138726;0.00024553276181808867;0.00019857096579643896
184;4072.7762462138726;0.00024553276181808867;0.00019490302247473983
185;4072.7762462138726;0.00024553276181808867;0.00019761892906116558
186;4072.7762462138726;0.00024553276181808867;0.0002015755851875661
187;4072.7762462138726;0.00024553276181808867;0.00019576185731614743
188;4072.7762462138726;0.00024553276181808867;0.00019717112711503158
189;4072.7762462138726;0.00024553276181808867;0.00020207053218648766
190;4072.7762462138726;0.00024553276181808867;0.00019552009618688953
191;4072.7762462138726;0.00024553276181808867;0.00019845366439893986
192;4072.7762462138726;0.00024553276181808867;0.0001958350025192416
193;4072.7762462138726;0.00024553276181808867;0.00019822348392949067
194;4072.7762462138726;0.00024553276181808867;0.00020232279343924278
195;4072.7762462138726;0.00024553276181808867;0.00019684090523887097
196;4072.7762462138726;0.00024553276181808867;0.0001977794121563593
197;4072.7762462138726;0.00024553276181808867;0.00019685355257143504
198;4063.0085317756884;0.00024612303719750305;0.000200159293531994
199;4063.0085317756884;0.00024612303719750305;0.00019824956652181896
