Generation;Best Distance;Best Fitness;Average Fitness
173;4026.2685735735813;0.00024836892565078774;0.000204872740509491
174;4026.2685735735813;0.00024836892565078774;0.00020543713461815526
175;4026.2685735735813;0.00024836892565078774;0.0002076926385564075
176;4026.2685735735813;0.00024836892565078774;0.00020596143098020086
177;4026.2685735735813;0.00024836892565078774;0.00020527003783136246
178;4026.2685735735813;0.00024836892565078774;0.0002024111151996102
179;4026.2685735735813;0.00024836892565078774;0.00020292329273794007
180;4026.2685735735813;0.00024836892565078774;0.00020828783182108866
181;4026.2685735735813;0.00024836892565078774;0.00020516077353409647
182;4026.2685735735813;0.00024836892565078774;0.0002075901261087327
183;4026.2685735735813;0.00024836892565078774;0.00020566996527495544
184;4026.2685735735813;0.00024836892565078774;0.00020822328571945987
185;4026.2685735735813;0.00024836892565078774;0.00020799094564752076
186;4026.2685735735813;0.00024836892565078774;0.00020971924192628736
187;4026.2685735735813;0.00024836892565078774;0.00021028066342930002
188;4026.2685735735813;0.00024836892565078774;0.0002080526730803754
189;4026.2685735735813;0.00024836892565078774;0.00020875643289656098
190;4026.2685735735813;0.00024836892565078774;0.00020867380888667947
191;4026.2685735735813;0.00024836892565078774;0.00020883221633442072
192;4026.2685735735813;0.00024836892565078774;0.00021042861289022316
193;4026.2685735735813;0.00024836892565078774;0.00020436665450407617
194;4026.2685735735813;0.00024836892565078774;0.0002098272795373718
195;4026.2685735735813;0.00024836892565078774;0.00020924994986742606
196;4026.2685735735813;0.00024836892565078774;0.00021288909847802713
197;4026.2685735735813;0.00024836892565078774;0.00021200881487275016
198;4026.2685735735813;0.00024836892565078774;0.0002067802594947504
199;4026.2685735735813;0.00024836892565078774;0.0002128210755568339
