Generation;Best Distance;Best Fitness;Average Fitness
39;5519.589935761306;0.00018117287907948039;0.0001484288493172288
40;5519.589935761306;0.00018117287907948039;0.00014958196241787676
41;5519.589935761306;0.00018117287907948039;0.00015127000378983504
42;5519.589935761306;0.00018117287907948039;0.00015183027203437424
43;5519.589935761306;0.00018117287907948039;0.00015278818459453462
44;5281.966636896776;0.00018932342226748953;0.0001523411296894466
45;5281.966636896776;0.00018932342226748953;0.00015239484190065567
46;5281.966636896776;0.00018932342226748953;0.00015113754289642684
47;5281.966636896776;0.00018932342226748953;0.00015193809394013183
48;5281.966636896776;0.00018932342226748953;0.00015429190709209008
49;5281.966636896776;0.00018932342226748953;0.00015536647637178207
50;5281.966636896776;0.00018932342226748953;0.0001563558835432479
51;5281.966636896776;0.00018932342226748953;0.00015610345672712955
52;5281.966636896776;0.00018932342226748953;0.00015667250154612435
53;5189.271355106501;0.000192705282026917;0.00015727573115281506
54;5189.271355106501;0.000192705282026917;0.00015609721649738337
55;5178.084494392371;0.00019312160724355777;0.00015740356753147968
56;5178.084494392371;0.00019312160724355777;0.00015799645615902514
57;5178.084494392371;0.00019312160724355777;0.00015778488576910163
58;5178.084494392371;0.00019312160724355777;0.0001580274793682069
59;4883.824978859495;0.00020475754236252893;0.00016139198949582082
60;4883.824978859495;0.00020475754236252893;0.00016278530568316813
61;4883.824978859495;0.00020475754236252893;0.00016192545748325285
62;4883.824978859495;0.00020475754236252893;0.00016211426052467856
63;4753.858433945365;0.00021035544366643477;0.0001658634505277264
64;4753.858433945365;0.00021035544366643477;0.00016407578240983523
65;4753.858433945365;0.00021035544366643477;0.00016581721660028384
66;4753.858433945365;0.00021035544366643477;0.00016487569180784767
67;4753.858433945365;0.00021035544366643477;0.00016591956671103188
68;4753.858433945365;0.00021035544366643477;0.0001666451829677919
69;4753.858433945365;0.00021035544366643477;0.00016730169021379724
70;4753.858433945365;0.00021035544366643477;0.00016600236243644379
71;4753.858433945365;0.00021035544366643477;0.00016762632065506748
72;4753.858433945365;0.00021035544366643477;0.00016808203582580617
73;4753.858433945365;0.00021035544366643477;0.0001698126749915281
74;4753.858433945365;0.00021035544366643477;0.000168089100185303
75;4753.858433945365;0.00021035544366643477;0.00016670683787405527
76;4753.858433945365;0.00021035544366643477;0.00017200806567800792
77;4753.858433945365;0.00021035544366643477;0.00017125962627195028
78;4753.858433945365;0.00021035544366643477;0.00017184249463219104
79;4753.858433945365;0.00021035544366643477;0.00017129177086736217
80;4633.259388400859;0.00021583078264589538;0.00017294754680160707
81;4633.259388400859;0.00021583078264589538;0.00017369870757889483
82;4633.259388400859;0.00021583078264589538;0.00017316868127412733
83;4633.259388400859;0.00021583078264589538;0.0001762675391857503
84;4633.259388400859;0.00021583078264589538;0.00017572309103416705
85;4633.259388400859;0.00021583078264589538;0.00017317879648331278
86;4633.259388400859;0.00021583078264589538;0.00017350266645240733
87;4633.259388400859;0.00021583078264589538;0.00017633366475036007
88;4633.259388400859;0.00021583078264589538;0.00017243022888855088
89;4633.259388400859;0.00021583078264589538;0.00017695468978680303
90;4631.6917017336;0.00021590383479662715;0.0001777399883537166
91;4631.6917017336;0.00021590383479662715;0.00017647076077881247
92;4631.6917017336;0.00021590383479662715;0.0001773251261945122
93;4631.6917017336;0.00021590383479662715;0.00017961105607343584
94;4631.6917017336;0.00021590383479662715;0.00017674174582337578
95;4631.6917017336;0.00021590383479662715;0.00018057335521282252
96;4631.6917017336;0.00021590383479662715;0.00017877331342577624
97;4631.6917017336;0.00021590383479662715;0.00018217287921406218
98;4382.174912057358;0.00022819718976724204;0.00017948713087400495
99;4382.174912057358;0.00022819718976724204;0.00018052954593446148
100;4382.174912057358;0.00022819718976724204;0.00018023929445202933
101;4267.571917769101;0.0002343252836200019;0.0001808041682137763
102;4267.571917769101;0.0002343252836200019;0.00018074099519369116
103;4267.571917769101;0.0002343252836200019;0.0001829199208077117
104;4267.571917769101;0.0002343252836200019;0.00018405365275741393
105;4267.571917769101;0.0002343252836200019;0.00018026361713824546
106;4267.571917769101;0.0002343252836200019;0.00018361914113571007
107;4267.571917769101;0.0002343252836200019;0.00018500518738247284
108;4267.571917769101;0.0002343252836200019;0.00018159761063221293
109;4267.571917769101;0.0002343252836200019;0.0001858940037896337
110;4267.571917769101;0.0002343252836200019;0.00018685465767983572
111;4267.571917769101;0.0002343252836200019;0.00018532111044006994
112;4267.571917769101;0.0002343252836200019;0.00018309832917851702
113;4267.571917769101;0.0002343252836200019;0.0001873877016057412
114;4267.571917769101;0.0002343252836200019;0.00018628220754492172
115;4267.571917769101;0.0002343252836200019;0.00018597553069022116
116;4267.571917769101;0.0002343252836200019;0.00018539598846288084
117;4267.571917769101;0.0002343252836200019;0.00018949562566349375
118;4267.571917769101;0.0002343252836200019;0.0001896246371958414
119;4267.571917769101;0.0002343252836200019;0.00018840472319295694
120;4267.571917769101;0.0002343252836200019;0.0001871294560238419
121;4267.571917769101;0.0002343252836200019;0.00018946208178106157
122;4267.571917769101;0.0002343252836200019;0.00018794120985381733
123;4267.571917769101;0.0002343252836200019;0.00019142224410763538
124;4267.571917769101;0.0002343252836200019;0.00019053231098082476
125;4267.571917769101;0.0002343252836200019;0.00019029070412580751
126;4242.1985514972075;0.00023572682604567578;0.00019650552532332556
127;4242.1985514972075;0.00023572682604567578;0.00019055200389141594
128;4242.1985514972075;0.00023572682604567578;0.0001898602038022736
129;4242.1985514972075;0.00023572682604567578;0.00019386843277572122
130;4242.1985514972075;0.00023572682604567578;0.00019188462972516833
131;4242.1985514972075;0.00023572682604567578;0.00019318129474087215
132;4242.1985514972075;0.00023572682604567578;0.0001932442714592076
133;4242.1985514972075;0.00023572682604567578;0.00019493651775385996
134;4184.125464198643;0.00023899856936807298;0.00019661148676611352
135;4184.125464198643;0.00023899856936807298;0.00019803823439777773
136;4184.125464198643;0.00023899856936807298;0.00019592205859927486
137;4184.125464198643;0.00023899856936807298;0.00019615740539989028
138;4184.125464198643;0.00023899856936807298;0.00019770498325756317
139;4184.125464198643;0.00023899856936807298;0.00019538182914769186
140;3952.7565265803833;0.00025298800805854894;0.00019886911641868219
141;3952.7565265803833;0.00025298800805854894;0.00020058974875443423
142;3952.7565265803833;0.00025298800805854894;0.000198508218764845
143;3952.7565265803833;0.00025298800805854894;0.0002021324354265457
144;3952.7565265803833;0.00025298800805854894;0.00020240186011752208
145;3952.7565265803833;0.00025298800805854894;0.00020006436887684505
146;3952.7565265803833;0.00025298800805854894;0.00020189232856501678
147;3952.7565265803833;0.00025298800805854894;0.00020433987679083308
148;3952.7565265803833;0.00025298800805854894;0.00020326433201601303
149;3952.7565265803833;0.00025298800805854894;0.0002025481399768048
150;3952.7565265803833;0.00025298800805854894;0.00020322174154889747
151;3952.7565265803833;0.00025298800805854894;0.00020357681807497413
152;3952.7565265803833;0.00025298800805854894;0.0002001629446194234
153;3952.7565265803833;0.00025298800805854894;0.0002024621568390215
154;3952.7565265803833;0.00025298800805854894;0.00020434006109092435
155;3952.7565265803833;0.00025298800805854894;0.00020441171886359885
156;3952.7565265803833;0.00025298800805854894;0.0002075793494531829
157;3952.7565265803833;0.00025298800805854894;0.00020863787824224175
158;3952.7565265803833;0.00025298800805854894;0.00020510065407731854
159;3952.7565265803833;0.00025298800805854894;0.00020582063024355974
160;3952.7565265803833;0.00025298800805854894;0.00020834715607848315
161;3952.7565265803833;0.00025298800805854894;0.00020693401123001546
162;3952.7565265803833;0.00025298800805854894;0.00020713980188769008
163;3952.7565265803833;0.00025298800805854894;0.00020595604261621305
164;3952.7565265803833;0.00025298800805854894;0.00020859325718606886
165;3952.7565265803833;0.00025298800805854894;0.0002051548964158881
166;3952.7565265803833;0.00025298800805854894;0.00020861355259304046
167;3952.7565265803833;0.00025298800805854894;0.0002057470335700466
168;3952.7565265803833;0.00025298800805854894;0.00020795306198881968
169;3952.7565265803833;0.00025298800805854894;0.00020741039372935998
170;3952.7565265803833;0.00025298800805854894;0.00021146391450016768
171;3952.7565265803833;0.00025298800805854894;0.00021002395503045792
172;3952.7565265803833;0.00025298800805854894;0.00021357266706857362
173;3952.7565265803833;0.00025298800805854894;0.00021047187497054765
174;3930.619199959146;0.0002544128416231198;0.0002136301942783654
175;3906.717285684313;0.00025596937962835896;0.0002131901998191641
176;3906.717285684313;0.00025596937962835896;0.00021242618186391476
177;3906.717285684313;0.00025596937962835896;0.0002123487255471327
178;3906.717285684313;0.00025596937962835896;0.0002109344542597733
179;3906.717285684313;0.00025596937962835896;0.00021567497383244687
180;3906.717285684313;0.00025596937962835896;0.0002111557860484509
181;3906.717285684313;0.00025596937962835896;0.00021232699997775193
182;3906.717285684313;0.00025596937962835896;0.00021755031524348816
183;3906.717285684313;0.00025596937962835896;0.00020977745116922865
184;3906.717285684313;0.00025596937962835896;0.0002122291525837919
185;3906.717285684313;0.00025596937962835896;0.00021148240287605823
186;3906.717285684313;0.00025596937962835896;0.00021184599163838095
187;3896.878296772961;0.0002566156610095082;0.0002151606211253632
188;3896.878296772961;0.0002566156610095082;0.000214904478801906
189;3896.878296772961;0.0002566156610095082;0.00021068790560994306
190;3896.878296772961;0.0002566156610095082;0.00021361851690651932
191;3896.878296772961;0.0002566156610095082;0.00021421797848287865
192;3896.878296772961;0.0002566156610095082;0.0002153786530386994
193;3896.878296772961;0.0002566156610095082;0.0002180841290334953
194;3896.878296772961;0.0002566156610095082;0.0002139283877902192
195;3896.878296772961;0.0002566156610095082;0.00021813723496759264
196;3896.878296772961;0.0002566156610095082;0.00021588406942073856
197;3896.878296772961;0.0002566156610095082;0.000211993832327005
198;3896.878296772961;0.0002566156610095082;0.00021442539124210747
199;3896.878296772961;0.0002566156610095082;0.0002120544841793021
