Generation;Best Distance;Best Fitness;Average Fitness
102;4522.937105178687;0.0002210952698977434;0.00017979656533307706
103;4522.937105178687;0.0002210952698977434;0.0001783598997744403
104;4522.937105178687;0.0002210952698977434;0.00017973554397127762
105;4522.937105178687;0.0002210952698977434;0.00017888448822795633
106;4522.937105178687;0.0002210952698977434;0.00017968101862081217
107;4522.937105178687;0.0002210952698977434;0.00018118629279305338
108;4522.937105178687;0.0002210952698977434;0.00017838604239461193
109;4522.937105178687;0.0002210952698977434;0.00017860205427089993
110;4522.937105178687;0.0002210952698977434;0.00018165162859504295
111;4522.937105178687;0.0002210952698977434;0.00017938231367745517
112;4522.937105178687;0.0002210952698977434;0.00018040820783890444
113;4522.937105178687;0.0002210952698977434;0.00018249077514756896
114;4522.937105178687;0.0002210952698977434;0.0001825363163810661
115;4522.937105178687;0.0002210952698977434;0.0001824106949775689
116;4522.937105178687;0.0002210952698977434;0.00018112758318490323
117;4522.937105178687;0.0002210952698977434;0.00018322900161785703
118;4522.937105178687;0.0002210952698977434;0.00018228527976160832
119;4522.937105178687;0.0002210952698977434;0.00018303970092769362
120;4522.937105178687;0.0002210952698977434;0.00018143314622719628
121;4522.937105178687;0.0002210952698977434;0.00018216932700384003
122;4522.937105178687;0.0002210952698977434;0.00018144859373845455
123;4522.937105178687;0.0002210952698977434;0.00018139671603340624
124;4522.254351055991;0.0002211286500872049;0.00018207726479752223
125;4522.254351055991;0.0002211286500872049;0.00018009383454643834
126;4522.254351055991;0.0002211286500872049;0.00018214564242033528
127;4522.254351055991;0.0002211286500872049;0.00018509696491132786
128;4522.254351055991;0.0002211286500872049;0.00018618415745038838
129;4522.254351055991;0.0002211286500872049;0.00018524331126752326
130;4522.254351055991;0.0002211286500872049;0.0001872792941256324
131;4522.254351055991;0.0002211286500872049;0.0001854763934056285
132;4522.254351055991;0.0002211286500872049;0.00018732601187820093
133;4522.254351055991;0.0002211286500872049;0.0001872044824368313
134;4522.254351055991;0.0002211286500872049;0.0001858146881112378
135;4522.254351055991;0.0002211286500872049;0.00018793144725571582
136;4522.254351055991;0.0002211286500872049;0.00018664310206342353
137;4522.254351055991;0.0002211286500872049;0.0001838012026433669
138;4352.078819070688;0.00022977525030521686;0.00018880462368797344
139;4352.078819070688;0.00022977525030521686;0.0001834380348540772
140;4352.078819070688;0.00022977525030521686;0.0001902193422841988
141;4352.078819070688;0.00022977525030521686;0.00018708955108202185
142;4352.078819070688;0.00022977525030521686;0.00018677135371045805
143;4352.078819070688;0.00022977525030521686;0.0001858206445177955
144;4352.078819070688;0.00022977525030521686;0.00018684552248896162
145;4352.078819070688;0.00022977525030521686;0.0001893724272016191
146;4352.078819070688;0.00022977525030521686;0.00018895249555783147
147;4352.078819070688;0.00022977525030521686;0.00019059995436425446
148;4352.078819070688;0.00022977525030521686;0.00018820876185455827
149;4352.078819070688;0.00022977525030521686;0.00018820543498185128
150;4352.078819070688;0.00022977525030521686;0.00018945243764001638
151;4352.078819070688;0.00022977525030521686;0.00019267924816763837
152;4352.078819070688;0.00022977525030521686;0.00019394208260200473
153;4352.078819070688;0.00022977525030521686;0.00019143930303798377
154;4352.078819070688;0.00022977525030521686;0.00019522587480172915
155;4352.078819070688;0.00022977525030521686;0.00019192160601726042
156;4352.078819070688;0.00022977525030521686;0.00019356624827199587
157;4352.078819070688;0.00022977525030521686;0.00019043961809145935
158;4352.078819070688;0.00022977525030521686;0.00019208345378792608
159;4352.078819070688;0.00022977525030521686;0.000192150846413118
160;4352.078819070688;0.00022977525030521686;0.00019533726787992998
161;4352.078819070688;0.00022977525030521686;0.0001924005001918221
162;4352.078819070688;0.00022977525030521686;0.0001913898271072361
163;4352.078819070688;0.00022977525030521686;0.00019061301144081679
164;4352.078819070688;0.00022977525030521686;0.00019086798685040174
165;4352.078819070688;0.00022977525030521686;0.00019644588280835263
166;4352.078819070688;0.00022977525030521686;0.00019574769890333887
167;4352.078819070688;0.00022977525030521686;0.00019113476909142575
168;4352.078819070688;0.00022977525030521686;0.0001912090169786381
169;4352.078819070688;0.00022977525030521686;0.00019353229501454416
170;4352.078819070688;0.00022977525030521686;0.00019501691068586936
171;4352.078819070688;0.00022977525030521686;0.00019072137926335356
172;4352.078819070688;0.00022977525030521686;0.00019723535786712247
173;4352.078819070688;0.00022977525030521686;0.00019311304983687274
174;4352.078819070688;0.00022977525030521686;0.0001964223009028078
175;4352.078819070688;0.00022977525030521686;0.00019177040773713118
176;4352.078819070688;0.00022977525030521686;0.00019259931172886609
177;4352.078819070688;0.00022977525030521686;0.0001927851697620756
178;4352.078819070688;0.00022977525030521686;0.0001930449149782247
179;4352.078819070688;0.00022977525030521686;0.00019410111043381052
180;4352.078819070688;0.00022977525030521686;0.00019527870000228783
181;4352.078819070688;0.00022977525030521686;0.00019454693813882016
182;4352.078819070688;0.00022977525030521686;0.0001949710933749981
183;4352.078819070688;0.00022977525030521686;0.00019744923750326772
184;4352.078819070688;0.00022977525030521686;0.00019633136919977516
185;4352.078819070688;0.00022977525030521686;0.00019759748950199635
186;4352.078819070688;0.00022977525030521686;0.00019615471872453936
187;4352.078819070688;0.00022977525030521686;0.00019446133775634518
188;4352.078819070688;0.00022977525030521686;0.00019495248249006233
189;4352.078819070688;0.00022977525030521686;0.00019327811868845234
190;4352.078819070688;0.00022977525030521686;0.00019610239010572748
191;4352.078819070688;0.00022977525030521686;0.00019765040786503255
192;4352.078819070688;0.00022977525030521686;0.00019658485332098565
193;4352.078819070688;0.00022977525030521686;0.00019487540790528754
194;4352.078819070688;0.00022977525030521686;0.00019474704330142958
195;4352.078819070688;0.00022977525030521686;0.00019517499535347957
196;4352.078819070688;0.00022977525030521686;0.00019521338749641778
197;4352.078819070688;0.00022977525030521686;0.0001969303910242187
198;4352.078819070688;0.00022977525030521686;0.00019431709036129132
199;4352.078819070688;0.00022977525030521686;0.00019459358247339996
