Generation;Best Distance;Best Fitness;Average Fitness
60;4571.685093822022;0.00021873772569142103;0.0001798884289720381
61;4571.685093822022;0.00021873772569142103;0.00018231849250979518
62;4562.744187258495;0.00021916635230011562;0.00018038174088671005
63;4562.744187258495;0.00021916635230011562;0.00018242704663990662
64;4562.744187258495;0.00021916635230011562;0.00018396818655284342
65;4562.744187258495;0.00021916635230011562;0.000183825264958206
66;4562.744187258495;0.00021916635230011562;0.0001822097519611324
67;4521.467546574518;0.00022116712985313896;0.0001845550875615202
68;4521.467546574518;0.00022116712985313896;0.0001863832883218886
69;4521.467546574518;0.00022116712985313896;0.00018602671624035725
70;4421.581315925777;0.00022616343080656952;0.00018724342448311684
71;4421.581315925777;0.00022616343080656952;0.00018624936150617695
72;4347.9166889714015;0.00022999520725328635;0.00018811750146189706
73;4347.9166889714015;0.00022999520725328635;0.00018705417376644267
74;4347.9166889714015;0.00022999520725328635;0.00018916959392539055
75;4347.9166889714015;0.00022999520725328635;0.00018736402876381696
76;4347.9166889714015;0.00022999520725328635;0.00018478470502320796
77;4347.9166889714015;0.00022999520725328635;0.00018805961169463586
78;4347.9166889714015;0.00022999520725328635;0.00018849508057327356
79;4347.9166889714015;0.00022999520725328635;0.00019012851098770784
80;4347.9166889714015;0.00022999520725328635;0.00018664762716309242
81;4144.301593014685;0.0002412951802748919;0.00019172956509902283
82;4144.301593014685;0.0002412951802748919;0.00018706227079492115
83;4144.301593014685;0.0002412951802748919;0.00019061159200479085
84;4144.301593014685;0.0002412951802748919;0.00018961646562538567
85;4144.301593014685;0.0002412951802748919;0.0001894896074270346
86;4144.301593014685;0.0002412951802748919;0.00019266483847855503
87;4144.301593014685;0.0002412951802748919;0.00019496812626495317
88;3952.2942147438503;0.0002530176008328394;0.00019432821323830398
89;3952.2942147438503;0.0002530176008328394;0.00019163280781376655
90;3952.2942147438503;0.0002530176008328394;0.00019331570874505836
91;3952.2942147438503;0.0002530176008328394;0.0001958019239792309
92;3952.2942147438503;0.0002530176008328394;0.0001953402872000857
93;3952.2942147438503;0.0002530176008328394;0.00019732458820030422
94;3952.2942147438503;0.0002530176008328394;0.00019698685375616037
95;3952.2942147438503;0.0002530176008328394;0.00019663407649008337
96;3952.2942147438503;0.0002530176008328394;0.000193955633631207
97;3952.2942147438503;0.0002530176008328394;0.0001962377644041638
98;3952.2942147438503;0.0002530176008328394;0.00019344214654031785
99;3952.2942147438503;0.0002530176008328394;0.0001961525086455435
100;3952.2942147438503;0.0002530176008328394;0.00019672736047792266
101;3952.2942147438503;0.0002530176008328394;0.00019439296423774083
102;3952.2942147438503;0.0002530176008328394;0.00019856096598875982
103;3952.2942147438503;0.0002530176008328394;0.00019667583854153105
104;3952.2942147438503;0.0002530176008328394;0.00019705770953884472
105;3952.2942147438503;0.0002530176008328394;0.00019896080564181328
106;3952.2942147438503;0.0002530176008328394;0.00019758417135136606
107;3952.2942147438503;0.0002530176008328394;0.00019829843832649228
108;3952.2942147438503;0.0002530176008328394;0.00020078191714076473
109;3952.2942147438503;0.0002530176008328394;0.00019597510323725501
110;3952.2942147438503;0.0002530176008328394;0.00020141082904941203
111;3952.2942147438503;0.0002530176008328394;0.0002001580175056861
112;3952.2942147438503;0.0002530176008328394;0.00020043837880677097
113;3952.2942147438503;0.0002530176008328394;0.0002006699010248994
114;3952.2942147438503;0.0002530176008328394;0.0002019395204439322
115;3952.2942147438503;0.0002530176008328394;0.00020610354089894634
116;3952.2942147438503;0.0002530176008328394;0.0002041725601846977
117;3952.2942147438503;0.0002530176008328394;0.0002039460642939896
118;3952.2942147438503;0.0002530176008328394;0.0002025427716362848
119;3952.2942147438503;0.0002530176008328394;0.00020385833243748963
120;3952.2942147438503;0.0002530176008328394;0.00020578377197390807
121;3952.2942147438503;0.0002530176008328394;0.00020451138296047536
122;3952.2942147438503;0.0002530176008328394;0.00020490194264524366
123;3952.2942147438503;0.0002530176008328394;0.00020496753989847412
124;3952.2942147438503;0.0002530176008328394;0.00020756850412438692
125;3952.2942147438503;0.0002530176008328394;0.00020725632168099107
126;3952.2942147438503;0.0002530176008328394;0.00020594738790844516
127;3952.2942147438503;0.0002530176008328394;0.00020872177316551743
128;3952.2942147438503;0.0002530176008328394;0.00020853358374203044
129;3952.2942147438503;0.0002530176008328394;0.00020817186135383287
130;3952.2942147438503;0.0002530176008328394;0.00020710505431133117
131;3952.2942147438503;0.0002530176008328394;0.00020449483245908
132;3952.2942147438503;0.0002530176008328394;0.0002076893502084616
133;3952.2942147438503;0.0002530176008328394;0.0002053877603933914
134;3952.2942147438503;0.0002530176008328394;0.00021102024574307264
135;3952.2942147438503;0.0002530176008328394;0.00020717063988142073
136;3952.2942147438503;0.0002530176008328394;0.00021319805778058907
137;3952.2942147438503;0.0002530176008328394;0.00020830381731079046
138;3952.2942147438503;0.0002530176008328394;0.00020471883742857592
139;3952.2942147438503;0.0002530176008328394;0.00020731832868403082
140;3952.2942147438503;0.0002530176008328394;0.0002062200436598693
141;3952.2942147438503;0.0002530176008328394;0.00020894870229046174
142;3952.2942147438503;0.0002530176008328394;0.00020532253119096862
143;3952.2942147438503;0.0002530176008328394;0.00020956196656764413
144;3952.2942147438503;0.0002530176008328394;0.00021274081548398579
145;3952.2942147438503;0.0002530176008328394;0.00021209323580161077
146;3952.2942147438503;0.0002530176008328394;0.00021200546650258813
147;3952.2942147438503;0.0002530176008328394;0.00020621529939753922
148;3952.2942147438503;0.0002530176008328394;0.0002117388414360968
149;3952.2942147438503;0.0002530176008328394;0.0002092663625323278
150;3941.713029096391;0.00025369680456652693;0.000211799068335858
151;3929.2271515479683;0.0002545029751222292;0.00021275923241695347
152;3929.2271515479683;0.0002545029751222292;0.00021151690708702629
153;3929.2271515479683;0.0002545029751222292;0.00021280227514187104
154;3929.2271515479683;0.0002545029751222292;0.00021063977864283054
155;3929.2271515479683;0.0002545029751222292;0.00021228078462856714
156;3929.2271515479683;0.0002545029751222292;0.00021568173989317444
157;3929.2271515479683;0.0002545029751222292;0.00020723792982131617
158;3929.2271515479683;0.0002545029751222292;0.00021388173305526758
159;3929.2271515479683;0.0002545029751222292;0.00021098258700589476
160;3929.2271515479683;0.0002545029751222292;0.00021280929057694583
161;3929.2271515479683;0.0002545029751222292;0.00021081344874196166
162;3929.2271515479683;0.0002545029751222292;0.0002155823600617149
163;3918.5241805738356;0.0002551981189646655;0.0002143225539586339
164;3918.5241805738356;0.0002551981189646655;0.00021152296810968358
165;3918.5241805738356;0.0002551981189646655;0.00021363916238986745
166;3918.5241805738356;0.0002551981189646655;0.00021911001070076648
167;3918.5241805738356;0.0002551981189646655;0.00021533434653179541
168;3918.5241805738356;0.0002551981189646655;0.00021465357267640663
169;3918.5241805738356;0.0002551981189646655;0.00021766521216153833
170;3918.5241805738356;0.0002551981189646655;0.00021348355804140355
171;3918.5241805738356;0.0002551981189646655;0.0002142923855140562
172;3918.5241805738356;0.0002551981189646655;0.00021405338496296612
173;3918.5241805738356;0.0002551981189646655;0.00021333023576675043
174;3918.5241805738356;0.0002551981189646655;0.00021551531220756742
175;3918.5241805738356;0.0002551981189646655;0.00021845125931516774
176;3883.993397287053;0.0002574669670392576;0.0002167968187284727
177;3883.993397287053;0.0002574669670392576;0.0002116334476580483
178;3883.993397287053;0.0002574669670392576;0.00021554917217926636
179;3883.993397287053;0.0002574669670392576;0.00021593343896212416
180;3883.993397287053;0.0002574669670392576;0.00021588155294753803
181;3883.993397287053;0.0002574669670392576;0.00021788753159196218
182;3883.993397287053;0.0002574669670392576;0.00022007822500492427
183;3883.993397287053;0.0002574669670392576;0.00021906354213997769
184;3883.993397287053;0.0002574669670392576;0.000213901079173302
185;3883.993397287053;0.0002574669670392576;0.0002180149861591809
186;3882.512109095857;0.00025756519796994937;0.00021795137121644647
187;3882.512109095857;0.00025756519796994937;0.0002167200013733018
188;3882.512109095857;0.00025756519796994937;0.00022084911987089174
189;3882.512109095857;0.00025756519796994937;0.00021848971745134856
190;3882.512109095857;0.00025756519796994937;0.0002208388944720585
191;3882.512109095857;0.00025756519796994937;0.00021995349126179378
192;3882.512109095857;0.00025756519796994937;0.00021908866537654793
193;3882.512109095857;0.00025756519796994937;0.0002166714904276627
194;3882.512109095857;0.00025756519796994937;0.00021799465720061625
195;3882.512109095857;0.00025756519796994937;0.00021536857861045443
196;3882.512109095857;0.00025756519796994937;0.00022184278139686527
197;3882.512109095857;0.00025756519796994937;0.00021901513107074516
198;3882.512109095857;0.00025756519796994937;0.00021835686266205245
199;3882.512109095857;0.00025756519796994937;0.0002175477510260873
