Generation;Best Distance;Best Fitness;Average Fitness
101;4347.400376735122;0.00023002252227594355;0.00018877374021397835
102;4339.399723688055;0.00023044662019522372;0.00019080690488072454
103;4339.399723688055;0.00023044662019522372;0.00019020676886594598
104;4339.399723688055;0.00023044662019522372;0.00018804508799626584
105;4339.399723688055;0.00023044662019522372;0.0001851265866313075
106;4339.399723688055;0.00023044662019522372;0.00018891550623017893
107;4339.399723688055;0.00023044662019522372;0.00018722559204267537
108;4252.00599311328;0.0002351831115994757;0.00019022957780433073
109;4252.00599311328;0.0002351831115994757;0.00018991482099806775
110;4252.00599311328;0.0002351831115994757;0.00018876653285616424
111;4252.00599311328;0.0002351831115994757;0.00019163061823878312
112;4252.00599311328;0.0002351831115994757;0.00018948939991908896
113;4252.00599311328;0.0002351831115994757;0.0001904551004325834
114;4252.00599311328;0.0002351831115994757;0.00019061342342943408
115;4252.00599311328;0.0002351831115994757;0.00019365772283389467
116;4252.00599311328;0.0002351831115994757;0.00019300038505024194
117;4252.00599311328;0.0002351831115994757;0.00018550452329235082
118;4252.00599311328;0.0002351831115994757;0.0001923917018813947
119;4252.00599311328;0.0002351831115994757;0.00019483291863401468
120;4252.00599311328;0.0002351831115994757;0.00019160696159609397
121;4252.00599311328;0.0002351831115994757;0.0001940450474707154
122;4252.00599311328;0.0002351831115994757;0.00019130278080814253
123;4252.00599311328;0.0002351831115994757;0.00019291569009449199
124;4252.00599311328;0.0002351831115994757;0.00019604321558839706
125;4252.00599311328;0.0002351831115994757;0.00019487009152258848
126;4252.00599311328;0.0002351831115994757;0.00019984248826287535
127;4252.00599311328;0.0002351831115994757;0.00019677809107158215
128;4252.00599311328;0.0002351831115994757;0.0001956306183948515
129;4252.00599311328;0.0002351831115994757;0.00019751372369804191
130;4252.00599311328;0.0002351831115994757;0.00019591172151244558
131;4252.00599311328;0.0002351831115994757;0.00019687367387394552
132;4252.00599311328;0.0002351831115994757;0.0001924815309596671
133;4252.00599311328;0.0002351831115994757;0.00019527214783550046
134;4252.00599311328;0.0002351831115994757;0.00019591327929594396
135;4252.00599311328;0.0002351831115994757;0.00019560048373019583
136;4252.00599311328;0.0002351831115994757;0.00019707486337580349
137;4252.00599311328;0.0002351831115994757;0.00020006672814066098
138;4252.00599311328;0.0002351831115994757;0.00019742008293619723
139;4252.00599311328;0.0002351831115994757;0.00019536876406850824
140;4252.00599311328;0.0002351831115994757;0.00019873386799951166
141;4228.412791930914;0.00023649535870960881;0.00019774941778183793
142;4228.412791930914;0.00023649535870960881;0.00019539653428777892
143;4228.412791930914;0.00023649535870960881;0.0001952525582483129
144;4228.412791930914;0.00023649535870960881;0.00019665967060928906
145;4228.412791930914;0.00023649535870960881;0.0001975128940888855
146;4198.446235976961;0.00023818335255335337;0.0001974723489741192
147;4198.446235976961;0.00023818335255335337;0.00019354536621835527
148;4198.446235976961;0.00023818335255335337;0.000196596538073924
149;4198.446235976961;0.00023818335255335337;0.00019651852688836472
150;4198.446235976961;0.00023818335255335337;0.00019831924049638588
151;4198.446235976961;0.00023818335255335337;0.00019628069024941604
152;4198.446235976961;0.00023818335255335337;0.00019986231021384905
153;4198.446235976961;0.00023818335255335337;0.00019673313547961937
154;4198.446235976961;0.00023818335255335337;0.00019622814052460812
155;4198.446235976961;0.00023818335255335337;0.0001944440644472717
156;4198.446235976961;0.00023818335255335337;0.00019703243150420444
157;4198.446235976961;0.00023818335255335337;0.00019741644005211517
158;4198.446235976961;0.00023818335255335337;0.00019467998758561678
159;4198.446235976961;0.00023818335255335337;0.00020037780027555704
160;4198.446235976961;0.00023818335255335337;0.0002006975408031571
161;4198.446235976961;0.00023818335255335337;0.00019637825657237913
162;4198.446235976961;0.00023818335255335337;0.00019741365351164992
163;4198.446235976961;0.00023818335255335337;0.00019893161189804114
164;4198.446235976961;0.00023818335255335337;0.00020281740389241286
165;4198.446235976961;0.00023818335255335337;0.00019954172400499882
166;4198.446235976961;0.00023818335255335337;0.0001962187857163551
167;4198.446235976961;0.00023818335255335337;0.000205461669166979
168;4198.446235976961;0.00023818335255335337;0.00019970019879899292
169;4198.446235976961;0.00023818335255335337;0.00019604006983146616
170;4198.446235976961;0.00023818335255335337;0.00020004827098141903
171;4198.446235976961;0.00023818335255335337;0.00019830532232335555
172;4198.446235976961;0.00023818335255335337;0.00019888680911784519
173;4198.446235976961;0.00023818335255335337;0.00019854234902403974
174;4198.446235976961;0.00023818335255335337;0.00019982861227198673
175;4198.446235976961;0.00023818335255335337;0.0001982022694037593
176;4198.446235976961;0.00023818335255335337;0.0001971781347578005
177;4198.446235976961;0.00023818335255335337;0.00020003667263074232
178;4198.446235976961;0.00023818335255335337;0.00019998195908378609
179;4198.446235976961;0.00023818335255335337;0.00020156966868234752
180;4198.446235976961;0.00023818335255335337;0.00020073487395504786
181;4198.446235976961;0.00023818335255335337;0.0001990146772904865
182;4189.054656308983;0.0002387173436598485;0.00020248613586143824
183;4175.509525804107;0.0002394917300080696;0.00020043556272687947
184;4175.509525804107;0.0002394917300080696;0.00019983165405885987
185;4175.509525804107;0.0002394917300080696;0.00019904355276612076
186;4175.509525804107;0.0002394917300080696;0.00020027907765339458
187;4175.509525804107;0.0002394917300080696;0.00020058293500183825
188;4175.509525804107;0.0002394917300080696;0.00020306353165104946
189;4175.509525804107;0.0002394917300080696;0.00019891326165616836
190;4175.509525804107;0.0002394917300080696;0.0001979128602185941
191;4175.509525804107;0.0002394917300080696;0.000199181028543852
192;4175.509525804107;0.0002394917300080696;0.0001994929536553072
193;4175.509525804107;0.0002394917300080696;0.0002004670527058931
194;4135.826244670954;0.00024178965479715406;0.00020211762069798333
195;4135.826244670954;0.00024178965479715406;0.0002035987130534448
196;4135.826244670954;0.00024178965479715406;0.00019997806082773504
197;4135.826244670954;0.00024178965479715406;0.00020196736014353733
198;4135.826244670954;0.00024178965479715406;0.00020166479814618345
199;4135.826244670954;0.00024178965479715406;0.0002003540657043622
