Generation;Best Distance;Best Fitness;Average Fitness
69;4659.752297150282;0.00021460368196214206;0.00017435667557349135
70;4659.752297150282;0.00021460368196214206;0.0001714843028315796
71;4659.752297150282;0.00021460368196214206;0.00017373719082173063
72;4659.752297150282;0.00021460368196214206;0.00017430510909813122
73;4659.752297150282;0.00021460368196214206;0.00017395296481592686
74;4659.752297150282;0.00021460368196214206;0.0001733114416808536
75;4659.752297150282;0.00021460368196214206;0.00017314172591329494
76;4659.752297150282;0.00021460368196214206;0.00017334985464537462
77;4658.2710089590855;0.00021467192399856854;0.0001755680237219325
78;4658.2710089590855;0.00021467192399856854;0.00017548494161187251
79;4654.484715940214;0.0002148465535992201;0.00017612625964218628
80;4654.484715940214;0.0002148465535992201;0.00017405732343062338
81;4654.484715940214;0.0002148465535992201;0.00017572818092011593
82;4654.484715940214;0.0002148465535992201;0.00017619029270320104
83;4654.484715940214;0.0002148465535992201;0.00017838423989890878
84;4654.484715940214;0.0002148465535992201;0.00017362604078142402
85;4654.484715940214;0.0002148465535992201;0.0001785047658525707
86;4654.484715940214;0.0002148465535992201;0.0001753574282188149
87;4622.713058786477;0.00021632318235701033;0.00017809837271016852
88;4622.713058786477;0.00021632318235701033;0.00017977079500581137
89;4622.713058786477;0.00021632318235701033;0.00017772891171567408
90;4622.713058786477;0.00021632318235701033;0.00018011917856415062
91;4622.713058786477;0.00021632318235701033;0.00017967534076008835
92;4622.713058786477;0.00021632318235701033;0.000178845443270641
93;4622.713058786477;0.00021632318235701033;0.0001807362991992007
94;4622.713058786477;0.00021632318235701033;0.00018181234774103052
95;4622.713058786477;0.00021632318235701033;0.00017874281019227914
96;4622.713058786477;0.00021632318235701033;0.00017836377355196628
97;4622.713058786477;0.00021632318235701033;0.00018046164646145057
98;4609.126424848548;0.00021696085284379223;0.00018176156406520178
99;4609.126424848548;0.00021696085284379223;0.0001805914466846024
100;4609.126424848548;0.00021696085284379223;0.00018144659372856304
101;4609.126424848548;0.00021696085284379223;0.0001798830345662438
102;4486.067457280205;0.0002229123858530375;0.00018316476434903115
103;4486.067457280205;0.0002229123858530375;0.0001834181676208216
104;4486.067457280205;0.0002229123858530375;0.00018375672121442185
105;4486.067457280205;0.0002229123858530375;0.00018261191335862748
106;4486.067457280205;0.0002229123858530375;0.00018411901177603507
107;4486.067457280205;0.0002229123858530375;0.00018417662558063553
108;4486.067457280205;0.0002229123858530375;0.00018307535590440688
109;4486.067457280205;0.0002229123858530375;0.00018514797662327968
110;4486.067457280205;0.0002229123858530375;0.0001814596825090377
111;4486.067457280205;0.0002229123858530375;0.0001850603230927456
112;4486.067457280205;0.0002229123858530375;0.0001829794720300537
113;4486.067457280205;0.0002229123858530375;0.0001849845895520091
114;4486.067457280205;0.0002229123858530375;0.00018155459169322627
115;4486.067457280205;0.0002229123858530375;0.00018672086520190413
116;4484.586169089009;0.00022298601527443463;0.0001860691958582165
117;4484.586169089009;0.00022298601527443463;0.00018591171008949922
118;4484.586169089009;0.00022298601527443463;0.00018495074887229235
119;4484.586169089009;0.00022298601527443463;0.00018664562948132507
120;4484.586169089009;0.00022298601527443463;0.00018808447102259624
121;4484.586169089009;0.00022298601527443463;0.0001873473872907838
122;4484.586169089009;0.00022298601527443463;0.0001885297016465782
123;4484.586169089009;0.00022298601527443463;0.00018663003070221832
124;4401.945654884117;0.00022717227299034554;0.00018816011382072158
125;4401.945654884117;0.00022717227299034554;0.00018760549545566885
126;4401.945654884117;0.00022717227299034554;0.00018722523646219565
127;4401.945654884117;0.00022717227299034554;0.00018970073661848372
128;4401.945654884117;0.00022717227299034554;0.00018969100944886167
129;4401.945654884117;0.00022717227299034554;0.00018749843332220096
130;4401.945654884117;0.00022717227299034554;0.00018814396742819508
131;4401.945654884117;0.00022717227299034554;0.00018841396209212134
132;4401.945654884117;0.00022717227299034554;0.0001924959680432709
133;4401.945654884117;0.00022717227299034554;0.00019064669227683044
134;4389.888100006412;0.00022779623927054982;0.00019270519617537368
135;4371.358956327788;0.0002287618129717862;0.00019151180370859897
136;4371.358956327788;0.0002287618129717862;0.00019472256737476025
137;4371.358956327788;0.0002287618129717862;0.0001911463343328332
138;4371.358956327788;0.0002287618129717862;0.00019224758653260047
139;4371.358956327788;0.0002287618129717862;0.00019330871533056182
140;4371.358956327788;0.0002287618129717862;0.00019382712354683106
141;4371.358956327788;0.0002287618129717862;0.0001929627916864954
142;4371.358956327788;0.0002287618129717862;0.00019199936074593718
143;4371.358956327788;0.0002287618129717862;0.00019325895835586572
144;4371.358956327788;0.0002287618129717862;0.0001913438788604987
145;4371.358956327788;0.0002287618129717862;0.00019245056520966763
146;4371.358956327788;0.0002287618129717862;0.00019566069209097414
147;4371.358956327788;0.0002287618129717862;0.00019230803902382725
148;4371.358956327788;0.0002287618129717862;0.00019427184851856258
149;4371.358956327788;0.0002287618129717862;0.00019339652832598233
150;4371.358956327788;0.0002287618129717862;0.0001892489215493035
151;4371.358956327788;0.0002287618129717862;0.00019424814137971615
152;4371.358956327788;0.0002287618129717862;0.0001943274758204555
153;4371.358956327788;0.0002287618129717862;0.00019392446133509526
154;4371.358956327788;0.0002287618129717862;0.00019371818892984145
155;4371.358956327788;0.0002287618129717862;0.00019243285112376517
156;4371.358956327788;0.0002287618129717862;0.00019076364447788763
157;4371.358956327788;0.0002287618129717862;0.00019462480782916937
158;4371.358956327788;0.0002287618129717862;0.00019603658200067377
159;4371.358956327788;0.0002287618129717862;0.00019250706058849778
160;4371.358956327788;0.0002287618129717862;0.00019826775876713811
161;4371.358956327788;0.0002287618129717862;0.00019205788535203922
162;4371.358956327788;0.0002287618129717862;0.00019528194774063912
163;4371.358956327788;0.0002287618129717862;0.00019376493211595026
164;4126.25865545672;0.00024235029441927068;0.00019578234918186146
165;4126.25865545672;0.00024235029441927068;0.00019563169266817072
166;4126.25865545672;0.00024235029441927068;0.00019849771450191006
167;4126.25865545672;0.00024235029441927068;0.00019740539585340997
168;4126.25865545672;0.00024235029441927068;0.00019570442829899295
169;4126.25865545672;0.00024235029441927068;0.00019873636217521053
170;4126.25865545672;0.00024235029441927068;0.00019519485608694332
171;4126.25865545672;0.00024235029441927068;0.0001931523229637113
172;4126.25865545672;0.00024235029441927068;0.00019399050749736892
173;4126.25865545672;0.00024235029441927068;0.0001921996415073779
174;4126.25865545672;0.00024235029441927068;0.00019522725428506807
175;4126.25865545672;0.00024235029441927068;0.0001956021964183207
176;4126.25865545672;0.00024235029441927068;0.00019599348732500649
177;4126.25865545672;0.00024235029441927068;0.00019502173119743417
178;4126.25865545672;0.00024235029441927068;0.0001962562506517324
179;4126.25865545672;0.00024235029441927068;0.00019572512051716244
180;4126.25865545672;0.00024235029441927068;0.0001972827614889176
181;4126.25865545672;0.00024235029441927068;0.0001979901331833905
182;4126.25865545672;0.00024235029441927068;0.00019411044362120352
183;4126.25865545672;0.00024235029441927068;0.00019816028859378723
184;4126.25865545672;0.00024235029441927068;0.00019642229444392397
185;4126.25865545672;0.00024235029441927068;0.00019547990070783634
186;4126.25865545672;0.00024235029441927068;0.00019929896125934473
187;4126.25865545672;0.00024235029441927068;0.0001987215108080431
188;4126.25865545672;0.00024235029441927068;0.00019721309926988732
189;4126.25865545672;0.00024235029441927068;0.00019979499334951443
190;4126.25865545672;0.00024235029441927068;0.00019964314322470393
191;4126.25865545672;0.00024235029441927068;0.0001996792339155116
192;4126.25865545672;0.00024235029441927068;0.00020211974138573956
193;4126.25865545672;0.00024235029441927068;0.00020043883018277443
194;4126.25865545672;0.00024235029441927068;0.00020170791078942475
195;4115.681953498903;0.00024297309930614556;0.00019737309593084422
196;4115.681953498903;0.00024297309930614556;0.00019670999802799615
197;4115.681953498903;0.00024297309930614556;0.00020078817747711222
198;4115.681953498903;0.00024297309930614556;0.00019786254585489856
199;4115.681953498903;0.00024297309930614556;0.00020001865375998538
