Generation;Best Distance;Best Fitness;Average Fitness
66;5113.662919108158;0.0001955545400271326;0.00016706816308846182
67;5051.3023850082545;0.00019796874623223846;0.00016534329245122083
68;5051.3023850082545;0.00019796874623223846;0.00016492839420406447
69;5051.3023850082545;0.00019796874623223846;0.00016552014756259986
70;5051.3023850082545;0.00019796874623223846;0.00016602387632717305
71;5051.3023850082545;0.00019796874623223846;0.00016798911258333557
72;5051.3023850082545;0.00019796874623223846;0.0001673036804436012
73;5051.3023850082545;0.00019796874623223846;0.00016770657031512924
74;4941.7231111747315;0.00020235856552519048;0.00016783435785360654
75;4941.7231111747315;0.00020235856552519048;0.00016809596012678173
76;4941.7231111747315;0.00020235856552519048;0.00016658581839790006
77;4941.7231111747315;0.00020235856552519048;0.0001677672312724622
78;4941.7231111747315;0.00020235856552519048;0.00016791499339275918
79;4941.7231111747315;0.00020235856552519048;0.00016786548931504698
80;4941.7231111747315;0.00020235856552519048;0.00017055302697852252
81;4941.7231111747315;0.00020235856552519048;0.00016760058510872206
82;4941.7231111747315;0.00020235856552519048;0.00016761999466263344
83;4941.7231111747315;0.00020235856552519048;0.00016980143678115234
84;4941.7231111747315;0.00020235856552519048;0.0001697145510866126
85;4941.7231111747315;0.00020235856552519048;0.00017059738113886448
86;4941.7231111747315;0.00020235856552519048;0.0001704864365383258
87;4941.7231111747315;0.00020235856552519048;0.00016988552147164008
88;4941.7231111747315;0.00020235856552519048;0.00016835720508764958
89;4874.6357416256005;0.00020514353338461317;0.00017012006680392175
90;4874.6357416256005;0.00020514353338461317;0.0001692012455558277
91;4874.6357416256005;0.00020514353338461317;0.0001728514114515793
92;4874.6357416256005;0.00020514353338461317;0.00017077456121505788
93;4874.6357416256005;0.00020514353338461317;0.0001717861504330403
94;4874.6357416256005;0.00020514353338461317;0.00017303420670001867
95;4874.6357416256005;0.00020514353338461317;0.00017229478955773544
96;4874.6357416256005;0.00020514353338461317;0.00017500043937475085
97;4874.6357416256005;0.00020514353338461317;0.0001723873775564846
98;4874.6357416256005;0.00020514353338461317;0.000170271815370007
99;4874.6357416256005;0.00020514353338461317;0.00017406534986591374
100;4874.6357416256005;0.00020514353338461317;0.00017478481312871544
101;4874.6357416256005;0.00020514353338461317;0.00017431532773397855
102;4874.6357416256005;0.00020514353338461317;0.00017321068232668891
103;4618.90154870203;0.00021650169189707297;0.00017143229027970772
104;4618.90154870203;0.00021650169189707297;0.00017417545832265545
105;4618.90154870203;0.00021650169189707297;0.00017325986962067754
106;4618.90154870203;0.00021650169189707297;0.00017522640894116672
107;4618.90154870203;0.00021650169189707297;0.0001747769408901418
108;4618.90154870203;0.00021650169189707297;0.00017550027580166914
109;4618.90154870203;0.00021650169189707297;0.00017299609098396043
110;4618.90154870203;0.00021650169189707297;0.00017561154574980868
111;4618.90154870203;0.00021650169189707297;0.00017391266723396954
112;4618.90154870203;0.00021650169189707297;0.00017608751899667526
113;4618.90154870203;0.00021650169189707297;0.00017482630547703456
114;4618.90154870203;0.00021650169189707297;0.00017773690428957842
115;4618.90154870203;0.00021650169189707297;0.00017630482906517373
116;4618.90154870203;0.00021650169189707297;0.00017784451848827507
117;4618.90154870203;0.00021650169189707297;0.00017677462315799494
118;4618.90154870203;0.00021650169189707297;0.00017621182387280194
119;4618.90154870203;0.00021650169189707297;0.0001756730250832519
120;4618.90154870203;0.00021650169189707297;0.00017488614912564222
121;4618.90154870203;0.00021650169189707297;0.0001768630446569016
122;4528.127916842972;0.0002208418177146382;0.0001802911652385418
123;4528.127916842972;0.0002208418177146382;0.0001779395439908979
124;4528.127916842972;0.0002208418177146382;0.00017801708262836207
125;4528.127916842972;0.0002208418177146382;0.00017739213336350157
126;4528.127916842972;0.0002208418177146382;0.00018035670897233763
127;4528.127916842972;0.0002208418177146382;0.00017735163839639458
128;4528.127916842972;0.0002208418177146382;0.0001810211172995612
129;4393.524851043561;0.0002276076803713714;0.0001803118128126519
130;4393.524851043561;0.0002276076803713714;0.00018413867555689764
131;4393.524851043561;0.0002276076803713714;0.00017993243679232835
132;4393.524851043561;0.0002276076803713714;0.00018041528545069416
133;4393.524851043561;0.0002276076803713714;0.00017913160729661931
134;4393.524851043561;0.0002276076803713714;0.0001805183929746611
135;4393.524851043561;0.0002276076803713714;0.00017974255311900905
136;4393.524851043561;0.0002276076803713714;0.00017756190733187832
137;4393.524851043561;0.0002276076803713714;0.00018400542251479902
138;4393.524851043561;0.0002276076803713714;0.00018142849826806315
139;4393.524851043561;0.0002276076803713714;0.00018382020230257675
140;4393.524851043561;0.0002276076803713714;0.00018309310963696612
141;4393.524851043561;0.0002276076803713714;0.00018021679422233452
142;4393.524851043561;0.0002276076803713714;0.00017856033528049737
143;4393.524851043561;0.0002276076803713714;0.0001817787842730725
144;4393.524851043561;0.0002276076803713714;0.0001768044541417983
145;4393.524851043561;0.0002276076803713714;0.000182500275351077
146;4393.524851043561;0.0002276076803713714;0.0001840279744461703
147;4393.524851043561;0.0002276076803713714;0.00018351076764345023
148;4393.524851043561;0.0002276076803713714;0.00018150058803567923
149;4393.524851043561;0.0002276076803713714;0.000182308779381453
150;4393.524851043561;0.0002276076803713714;0.0001832172337893021
151;4393.524851043561;0.0002276076803713714;0.00018312817895814804
152;4293.701509273208;0.00023289928231859538;0.0001841715267498008
153;4220.698780635155;0.0002369275923190885;0.00018472615029833052
154;4220.698780635155;0.0002369275923190885;0.0001851316122291553
155;4220.698780635155;0.0002369275923190885;0.0001845830646555171
156;4220.698780635155;0.0002369275923190885;0.0001872163800192043
157;4220.698780635155;0.0002369275923190885;0.00018505070502311796
158;4220.698780635155;0.0002369275923190885;0.0001902487384377825
159;4220.698780635155;0.0002369275923190885;0.00019163467325111435
160;4220.698780635155;0.0002369275923190885;0.00019003758709582467
161;4220.698780635155;0.0002369275923190885;0.00018688534836547814
162;4220.698780635155;0.0002369275923190885;0.00018760443201950547
163;4220.698780635155;0.0002369275923190885;0.00018638976736879537
164;4190.092602798319;0.00023865820992408576;0.00018804923058260024
165;4190.092602798319;0.00023865820992408576;0.0001908612365053297
166;4190.092602798319;0.00023865820992408576;0.00019005610734277909
167;4190.092602798319;0.00023865820992408576;0.00019100186444381972
168;4190.092602798319;0.00023865820992408576;0.00019178525016712338
169;4190.092602798319;0.00023865820992408576;0.00019329240174987942
170;4190.092602798319;0.00023865820992408576;0.00019492856041585093
171;4190.092602798319;0.00023865820992408576;0.00019662092839844923
172;4190.092602798319;0.00023865820992408576;0.0001934753092785326
173;4190.092602798319;0.00023865820992408576;0.00019401831439006296
174;4151.596709087512;0.00024087118043308018;0.0001948677895149855
175;4151.596709087512;0.00024087118043308018;0.00019380691316132545
176;4151.596709087512;0.00024087118043308018;0.00019600803544097292
177;4151.596709087512;0.00024087118043308018;0.00019479256892632652
178;4151.596709087512;0.00024087118043308018;0.00019682874615969975
179;4077.475119368149;0.00024524981041575583;0.00019566628799366935
180;4077.475119368149;0.00024524981041575583;0.00019468249355353537
181;4077.475119368149;0.00024524981041575583;0.00020108393226113435
182;4077.475119368149;0.00024524981041575583;0.00019919365573993142
183;4049.161879237839;0.0002469646879586417;0.00019717973971824037
184;4049.161879237839;0.0002469646879586417;0.00019899572130560123
185;4049.161879237839;0.0002469646879586417;0.00019927684910602062
186;4049.161879237839;0.0002469646879586417;0.0001982992167779562
187;4049.161879237839;0.0002469646879586417;0.00019865983181463842
188;4049.161879237839;0.0002469646879586417;0.00019856151520065724
189;4049.161879237839;0.0002469646879586417;0.00019901201538983785
190;4049.161879237839;0.0002469646879586417;0.0002009425898034969
191;4049.161879237839;0.0002469646879586417;0.00019840394083807733
192;4049.161879237839;0.0002469646879586417;0.00019689915781160005
193;4049.161879237839;0.0002469646879586417;0.00019847121582457883
194;4049.161879237839;0.0002469646879586417;0.00020126859328203637
195;4049.161879237839;0.0002469646879586417;0.00020133472669359655
196;4049.161879237839;0.0002469646879586417;0.0002014486402145607
197;4049.161879237839;0.0002469646879586417;0.00020200208640762355
198;4049.161879237839;0.0002469646879586417;0.00020291169188549763
199;4049.161879237839;0.0002469646879586417;0.00020077415860317847
