Generation;Best Distance;Best Fitness;Average Fitness
152;4004.1221267903234;0.0002497426323011764;0.00020034477871626278
153;4004.1221267903234;0.0002497426323011764;0.00020260651367009922
154;4004.1221267903234;0.0002497426323011764;0.00020402549516957544
155;4004.1221267903234;0.0002497426323011764;0.0002018020625993703
156;4004.1221267903234;0.0002497426323011764;0.0002041707455605293
157;4004.1221267903234;0.0002497426323011764;0.000199689198784851
158;4004.1221267903234;0.0002497426323011764;0.0002007977038541473
159;4004.1221267903234;0.0002497426323011764;0.00020376712016579454
160;4004.1221267903234;0.0002497426323011764;0.000204503805570131
161;4004.1221267903234;0.0002497426323011764;0.00020412101756281557
162;4004.1221267903234;0.0002497426323011764;0.00020515330837746212
163;4004.1221267903234;0.0002497426323011764;0.0002050775593604628
164;4004.1221267903234;0.0002497426323011764;0.00020592216945556399
165;4004.1221267903234;0.0002497426323011764;0.00020562728802671872
166;4004.1221267903234;0.0002497426323011764;0.0002040103837923329
167;4004.1221267903234;0.0002497426323011764;0.00020415409731128827
168;4004.1221267903234;0.0002497426323011764;0.00020571269291417944
169;4004.1221267903234;0.0002497426323011764;0.00020799700014880704
170;4004.1221267903234;0.0002497426323011764;0.00020370921093972968
171;4004.1221267903234;0.0002497426323011764;0.0002038079499253676
172;4004.1221267903234;0.0002497426323011764;0.0002049408462021512
173;4004.1221267903234;0.0002497426323011764;0.0002051637478938537
174;4004.1221267903234;0.0002497426323011764;0.00021127274791020586
175;4004.1221267903234;0.0002497426323011764;0.00020635812467065937
176;4004.1221267903234;0.0002497426323011764;0.00020369777697060228
177;4004.1221267903234;0.0002497426323011764;0.0002112355754975227
178;4004.1221267903234;0.0002497426323011764;0.0002111066241455803
179;4004.1221267903234;0.0002497426323011764;0.00020472637204239097
180;4004.1221267903234;0.0002497426323011764;0.00020757444008968637
181;4004.1221267903234;0.0002497426323011764;0.00021035852027166205
182;4004.1221267903234;0.0002497426323011764;0.0002085992913106071
183;3993.942973578517;0.0002503791382639632;0.00020970410474922127
184;3935.821309333526;0.0002540765754859271;0.00020677466342230313
185;3935.821309333526;0.0002540765754859271;0.00021331813503925386
186;3935.821309333526;0.0002540765754859271;0.00020525599107215333
187;3935.821309333526;0.0002540765754859271;0.00021078074842343064
188;3935.821309333526;0.0002540765754859271;0.00021016281334195578
189;3935.821309333526;0.0002540765754859271;0.00021247960700866489
190;3935.821309333526;0.0002540765754859271;0.000214394586939175
191;3935.821309333526;0.0002540765754859271;0.00021265543151449928
192;3935.821309333526;0.0002540765754859271;0.00021326341917741952
193;3935.821309333526;0.0002540765754859271;0.00020718157347617477
194;3935.821309333526;0.0002540765754859271;0.00021084867661605997
195;3935.821309333526;0.0002540765754859271;0.00021437241120697169
196;3935.821309333526;0.0002540765754859271;0.0002160435399704486
197;3935.821309333526;0.0002540765754859271;0.0002114359868229709
198;3935.821309333526;0.0002540765754859271;0.00021459730226781879
199;3935.821309333526;0.0002540765754859271;0.00021297856465450057
