Generation;Best Distance;Best Fitness;Average Fitness
142;3998.2725973075453;0.0002501080093121726;0.00019885834244822456
143;3998.2725973075453;0.0002501080093121726;0.00020127784848049957
144;3998.2725973075453;0.0002501080093121726;0.00019976884266826903
145;3998.2725973075453;0.0002501080093121726;0.00019522887413100568
146;3998.2725973075453;0.0002501080093121726;0.00019658571820350612
147;3998.2725973075453;0.0002501080093121726;0.00019533663341442259
148;3998.2725973075453;0.0002501080093121726;0.0001960406665504138
149;3998.2725973075453;0.0002501080093121726;0.00019577885122677385
150;3957.3517817378824;0.00025269423977285313;0.00019843684337473398
151;3957.3517817378824;0.00025269423977285313;0.00020097643564547887
152;3957.3517817378824;0.00025269423977285313;0.0001985805324401068
153;3957.3517817378824;0.00025269423977285313;0.00019965610210791193
154;3957.3517817378824;0.00025269423977285313;0.00020085406772911234
155;3957.3517817378824;0.00025269423977285313;0.00019696224304721337
156;3957.3517817378824;0.00025269423977285313;0.00020126363025054351
157;3957.3517817378824;0.00025269423977285313;0.00019809179666082188
158;3957.3517817378824;0.00025269423977285313;0.00020108079489232185
159;3957.3517817378824;0.00025269423977285313;0.00020239395787955802
160;3957.3517817378824;0.00025269423977285313;0.0002037651694402786
161;3957.3517817378824;0.00025269423977285313;0.0002025348588215686
162;3957.3517817378824;0.00025269423977285313;0.00020243648809037144
163;3957.3517817378824;0.00025269423977285313;0.00020017594195541766
164;3957.3517817378824;0.00025269423977285313;0.0002051498014334027
165;3957.3517817378824;0.00025269423977285313;0.00019958682301441264
166;3957.3517817378824;0.00025269423977285313;0.00020300223157870373
167;3957.3517817378824;0.00025269423977285313;0.00020376734415991673
168;3957.3517817378824;0.00025269423977285313;0.00020082689864799546
169;3957.3517817378824;0.00025269423977285313;0.00020087112456460565
170;3957.3517817378824;0.00025269423977285313;0.00020432483418291158
171;3957.3517817378824;0.00025269423977285313;0.00020323284296663833
172;3957.3517817378824;0.00025269423977285313;0.00020336872661191804
173;3957.3517817378824;0.00025269423977285313;0.00020311728367029583
174;3957.3517817378824;0.00025269423977285313;0.00020552534834088855
175;3957.3517817378824;0.00025269423977285313;0.00020188580643230744
176;3957.3517817378824;0.00025269423977285313;0.00020295451236934583
177;3957.3517817378824;0.00025269423977285313;0.00020568019055555449
178;3957.3517817378824;0.00025269423977285313;0.0002035723406162754
179;3957.3517817378824;0.00025269423977285313;0.00020676837541531236
180;3957.3517817378824;0.00025269423977285313;0.00020308989071573185
181;3957.3517817378824;0.00025269423977285313;0.0002028849001179556
182;3957.3517817378824;0.00025269423977285313;0.00020532804775774975
183;3957.3517817378824;0.00025269423977285313;0.0002053003316649394
184;3957.3517817378824;0.00025269423977285313;0.0002039994689247863
185;3957.3517817378824;0.00025269423977285313;0.00021029497532492036
186;3957.3517817378824;0.00025269423977285313;0.0002072417481149689
187;3957.3517817378824;0.00025269423977285313;0.00020336498055709097
188;3957.3517817378824;0.00025269423977285313;0.0002047529318601477
189;3957.3517817378824;0.00025269423977285313;0.00020867847736038723
190;3905.093304250174;0.00025607582766630266;0.00020496327408433366
191;3905.093304250174;0.00025607582766630266;0.00020647967299230191
192;3905.093304250174;0.00025607582766630266;0.0002041182113281721
193;3905.093304250174;0.00025607582766630266;0.0002048029165872858
194;3905.093304250174;0.00025607582766630266;0.00020852263322513354
195;3905.093304250174;0.00025607582766630266;0.00020855116136268717
196;3905.093304250174;0.00025607582766630266;0.00020667274536935063
197;3905.093304250174;0.00025607582766630266;0.00020716938518511245
198;3905.093304250174;0.00025607582766630266;0.00020404666186722326
199;3905.093304250174;0.00025607582766630266;0.00020745702910036977
