Generation;Best Distance;Best Fitness;Average Fitness
155;4379.55643576486;0.00022833362571462256;0.00019033027788565224
156;4379.55643576486;0.00022833362571462256;0.00019094930228924568
157;4379.55643576486;0.00022833362571462256;0.0001900291653630406
158;4379.55643576486;0.00022833362571462256;0.00019437253789884388
159;4379.55643576486;0.00022833362571462256;0.0001926047258197838
160;4379.55643576486;0.00022833362571462256;0.00018824648092480864
161;4379.55643576486;0.00022833362571462256;0.00019031468666241613
162;4379.55643576486;0.00022833362571462256;0.00018992106580184386
163;4379.55643576486;0.00022833362571462256;0.0001909739341872943
164;4379.55643576486;0.00022833362571462256;0.00018840632374002192
165;4379.55643576486;0.00022833362571462256;0.00018907045243794887
166;4379.55643576486;0.00022833362571462256;0.0001923848469832554
167;4379.55643576486;0.00022833362571462256;0.00019243057407919122
168;4379.55643576486;0.00022833362571462256;0.00018985591303511928
169;4379.55643576486;0.00022833362571462256;0.00019039777433915383
170;4379.55643576486;0.00022833362571462256;0.00018980892708119474
171;4379.55643576486;0.00022833362571462256;0.00019015886460793056
172;4379.55643576486;0.00022833362571462256;0.00018932222121606967
173;4379.55643576486;0.00022833362571462256;0.00019195191517959
174;4379.55643576486;0.00022833362571462256;0.0001930901622298306
175;4379.55643576486;0.00022833362571462256;0.00019534088571844624
176;4379.55643576486;0.00022833362571462256;0.00019198411812112846
177;4379.55643576486;0.00022833362571462256;0.00019559061735056234
178;4379.55643576486;0.00022833362571462256;0.00019250395189869792
179;4379.55643576486;0.00022833362571462256;0.0001938992752916982
180;4379.55643576486;0.00022833362571462256;0.0001940963807316694
181;4379.55643576486;0.00022833362571462256;0.00019521743262384983
182;4379.55643576486;0.00022833362571462256;0.0001937762871221038
183;4379.55643576486;0.00022833362571462256;0.00019314593371850535
184;4379.55643576486;0.00022833362571462256;0.00019306608580551982
185;4379.55643576486;0.00022833362571462256;0.0001964048953814197
186;4379.55643576486;0.00022833362571462256;0.00019433223346035418
187;4379.55643576486;0.00022833362571462256;0.0001912658186154687
188;4379.55643576486;0.00022833362571462256;0.00019302029738608976
189;4379.55643576486;0.00022833362571462256;0.00019110300393340414
190;4379.55643576486;0.00022833362571462256;0.00019498379476306504
191;4379.55643576486;0.00022833362571462256;0.00019565611721350385
192;4360.765113642983;0.00022931755642408358;0.00019349932636935217
193;4360.765113642983;0.00022931755642408358;0.00019026322697178515
194;4360.765113642983;0.00022931755642408358;0.00019395052508927016
195;4360.765113642983;0.00022931755642408358;0.0001932191083267555
196;4360.765113642983;0.00022931755642408358;0.00019603856750246624
197;4299.172024549521;0.00023260292779393558;0.00019727301710309025
198;4299.172024549521;0.00023260292779393558;0.0001953976058917054
199;4299.172024549521;0.00023260292779393558;0.00019354957231926698
