Generation;Best Distance;Best Fitness;Average Fitness
67;4360.658260156313;0.00022932317561710368;0.00018095620042625553
68;4360.658260156313;0.00022932317561710368;0.0001789643937231767
69;4360.658260156313;0.00022932317561710368;0.0001776522084611336
70;4360.658260156313;0.00022932317561710368;0.00017873697586776103
71;4340.814808151255;0.00023037149572061519;0.00018211665614942469
72;4340.814808151255;0.00023037149572061519;0.0001806879326955349
73;4340.814808151255;0.00023037149572061519;0.00018011903675948225
74;4340.814808151255;0.00023037149572061519;0.00018258100045757513
75;4340.814808151255;0.00023037149572061519;0.00018202623618472535
76;4227.813003385776;0.00023652890967485225;0.00018349759522475397
77;4227.813003385776;0.00023652890967485225;0.00018411580881127262
78;4227.813003385776;0.00023652890967485225;0.0001844768121819004
79;4227.813003385776;0.00023652890967485225;0.00018449449182531753
80;4227.813003385776;0.00023652890967485225;0.00018314429812592458
81;4227.813003385776;0.00023652890967485225;0.00018433818089580835
82;4227.813003385776;0.00023652890967485225;0.00018430517629401018
83;4227.813003385776;0.00023652890967485225;0.0001848119611037718
84;4227.813003385776;0.00023652890967485225;0.00018366381160584585
85;4227.813003385776;0.00023652890967485225;0.00019024762412457374
86;4227.813003385776;0.00023652890967485225;0.00018995145704560226
87;4227.813003385776;0.00023652890967485225;0.00018719342751211194
88;4227.813003385776;0.00023652890967485225;0.00019014043306648655
89;4227.813003385776;0.00023652890967485225;0.00018999362828742408
90;4227.813003385776;0.00023652890967485225;0.00019242881984555786
91;4227.813003385776;0.00023652890967485225;0.00019132829254689564
92;4227.813003385776;0.00023652890967485225;0.00019129358818672265
93;4227.813003385776;0.00023652890967485225;0.00019145716162149483
94;4227.813003385776;0.00023652890967485225;0.00019248385068571284
95;4227.813003385776;0.00023652890967485225;0.000191728225315392
96;4170.556302688102;0.00023977616591711214;0.00019506590062237712
97;4170.556302688102;0.00023977616591711214;0.00019195857442103357
98;4170.556302688102;0.00023977616591711214;0.00019252903390039528
99;4170.556302688102;0.00023977616591711214;0.00018972093526517926
100;4170.556302688102;0.00023977616591711214;0.00019466373882898896
101;4170.556302688102;0.00023977616591711214;0.00019198921751494827
102;4170.556302688102;0.00023977616591711214;0.00019352584009702182
103;4170.556302688102;0.00023977616591711214;0.00019398684164477508
104;4170.556302688102;0.00023977616591711214;0.00019503316047035155
105;4170.556302688102;0.00023977616591711214;0.00019724874998253334
106;4170.556302688102;0.00023977616591711214;0.00019539635552762166
107;4170.556302688102;0.00023977616591711214;0.00019715360012987406
108;4170.556302688102;0.00023977616591711214;0.00019604590153343574
109;4170.556302688102;0.00023977616591711214;0.0001947936752105492
110;4170.556302688102;0.00023977616591711214;0.00019864632816199754
111;4146.324008223755;0.00024117748589271254;0.0001965082623652809
112;4146.324008223755;0.00024117748589271254;0.00019593274303554293
113;4146.324008223755;0.00024117748589271254;0.00019696976013805744
114;4146.324008223755;0.00024117748589271254;0.00019640856178544728
115;4146.324008223755;0.00024117748589271254;0.00019783763089904101
116;4146.324008223755;0.00024117748589271254;0.00019608620059282872
117;4146.324008223755;0.00024117748589271254;0.0001996615608148223
118;4146.324008223755;0.00024117748589271254;0.00020317763138003243
119;4146.324008223755;0.00024117748589271254;0.00020092530332063436
120;3989.889457200457;0.0002506335102079894;0.0002003819955764842
121;3989.889457200457;0.0002506335102079894;0.0002040818928246275
122;3989.889457200457;0.0002506335102079894;0.00019892783366799895
123;3989.889457200457;0.0002506335102079894;0.00020136220033576023
124;3989.889457200457;0.0002506335102079894;0.00019819669679695874
125;3989.889457200457;0.0002506335102079894;0.00020233127364760844
126;3989.889457200457;0.0002506335102079894;0.00020140680232956995
127;3989.889457200457;0.0002506335102079894;0.00019799801009618415
128;3989.889457200457;0.0002506335102079894;0.00019994153646117992
129;3989.889457200457;0.0002506335102079894;0.00020388001950622883
130;3989.889457200457;0.0002506335102079894;0.0001997638563280472
131;3989.889457200457;0.0002506335102079894;0.0002016173895882211
132;3989.889457200457;0.0002506335102079894;0.00020105263075880279
133;3989.889457200457;0.0002506335102079894;0.00020110279449828383
134;3989.889457200457;0.0002506335102079894;0.00020254772095383493
135;3989.889457200457;0.0002506335102079894;0.00020748849750230414
136;3989.889457200457;0.0002506335102079894;0.00020010396739872884
137;3989.889457200457;0.0002506335102079894;0.00020029676123683738
138;3989.889457200457;0.0002506335102079894;0.00020365587900378142
139;3989.889457200457;0.0002506335102079894;0.0002032354375405278
140;3989.889457200457;0.0002506335102079894;0.00020203732266078136
141;3989.889457200457;0.0002506335102079894;0.00020455070028358786
142;3989.889457200457;0.0002506335102079894;0.00020313382848525624
143;3989.889457200457;0.0002506335102079894;0.0002036998917235639
144;3989.889457200457;0.0002506335102079894;0.00020419046639238398
145;3989.889457200457;0.0002506335102079894;0.00020321852634351317
146;3989.889457200457;0.0002506335102079894;0.00020316521342069642
147;3989.889457200457;0.0002506335102079894;0.00020123323580068894
148;3989.889457200457;0.0002506335102079894;0.00020883579758535135
149;3984.6976690709607;0.00025096006850455776;0.00020685821181113718
150;3984.6976690709607;0.00025096006850455776;0.00020233260762159247
151;3984.6976690709607;0.00025096006850455776;0.00020705799210506205
152;3984.6976690709607;0.00025096006850455776;0.00020945950056268394
153;3984.6976690709607;0.00025096006850455776;0.0002063200431405037
154;3909.12159330982;0.0002558119455049513;0.00020716429833184992
155;3909.12159330982;0.0002558119455049513;0.00020685885817859698
156;3909.12159330982;0.0002558119455049513;0.0002054350113917802
157;3909.12159330982;0.0002558119455049513;0.0002088565892126831
158;3909.12159330982;0.0002558119455049513;0.00020693137981187134
159;3909.12159330982;0.0002558119455049513;0.00020999601393742129
160;3909.12159330982;0.0002558119455049513;0.00020939047260561862
161;3909.12159330982;0.0002558119455049513;0.00020895199425720643
162;3909.12159330982;0.0002558119455049513;0.00021017337830298797
163;3909.12159330982;0.0002558119455049513;0.00021112225751728265
164;3909.12159330982;0.0002558119455049513;0.00020588630909126846
165;3909.12159330982;0.0002558119455049513;0.0002080419544379077
166;3909.12159330982;0.0002558119455049513;0.00020937595872201913
167;3909.12159330982;0.0002558119455049513;0.00021074341936777225
168;3909.12159330982;0.0002558119455049513;0.0002095821040644349
169;3909.12159330982;0.0002558119455049513;0.0002093798462686354
170;3909.12159330982;0.0002558119455049513;0.00020976704512963974
171;3909.12159330982;0.0002558119455049513;0.0002138798618427369
172;3909.12159330982;0.0002558119455049513;0.00020799698680020804
173;3909.12159330982;0.0002558119455049513;0.00020930126060452557
174;3909.12159330982;0.0002558119455049513;0.00020766053296233006
175;3909.12159330982;0.0002558119455049513;0.00021472485251377484
176;3909.12159330982;0.0002558119455049513;0.00020945359312190902
177;3909.12159330982;0.0002558119455049513;0.0002134531303981266
178;3909.12159330982;0.0002558119455049513;0.0002132023587839471
179;3884.4610876300826;0.0002574359679350275;0.00021216549330966859
180;3884.4610876300826;0.0002574359679350275;0.00021418180249016026
181;3884.4610876300826;0.0002574359679350275;0.0002104301440239024
182;3884.4610876300826;0.0002574359679350275;0.00021211650541416987
183;3884.4610876300826;0.0002574359679350275;0.00021019160982471932
184;3884.4610876300826;0.0002574359679350275;0.00021055698609291515
185;3851.864892612146;0.00025961450566918743;0.00021225011580326008
186;3851.864892612146;0.00025961450566918743;0.0002124618244150326
187;3851.864892612146;0.00025961450566918743;0.00021182379650309867
188;3851.864892612146;0.00025961450566918743;0.00021248378148969296
189;3851.864892612146;0.00025961450566918743;0.00021135153181707153
190;3851.864892612146;0.00025961450566918743;0.00021113675034397435
191;3851.864892612146;0.00025961450566918743;0.00021165925938675348
192;3851.864892612146;0.00025961450566918743;0.00020913606943973156
193;3851.864892612146;0.00025961450566918743;0.00021066698903774112
194;3851.864892612146;0.00025961450566918743;0.00021341983588649239
195;3851.864892612146;0.00025961450566918743;0.000213614769385715
196;3851.864892612146;0.00025961450566918743;0.00021565041904049475
197;3851.864892612146;0.00025961450566918743;0.00020890997914366053
198;3851.864892612146;0.00025961450566918743;0.00021257564312517944
199;3851.864892612146;0.00025961450566918743;0.00021589816563894482
