Generation;Best Distance;Best Fitness;Average Fitness
79;4703.5231702912115;0.0002126065852755407;0.00017589055496821963
80;4703.5231702912115;0.0002126065852755407;0.0001762921752307519
81;4703.5231702912115;0.0002126065852755407;0.0001736058363510323
82;4703.5231702912115;0.0002126065852755407;0.00017630244516907595
83;4703.5231702912115;0.0002126065852755407;0.0001739261778346807
84;4703.5231702912115;0.0002126065852755407;0.0001753035842113324
85;4703.5231702912115;0.0002126065852755407;0.00017634551227943413
86;4703.5231702912115;0.0002126065852755407;0.0001775589144888574
87;4703.5231702912115;0.0002126065852755407;0.00017804983101227421
88;4390.872738047645;0.00022774515675091952;0.00017911017276250432
89;4390.872738047645;0.00022774515675091952;0.0001778518002244621
90;4390.872738047645;0.00022774515675091952;0.00017760958954364962
91;4390.872738047645;0.00022774515675091952;0.000180799533520585
92;4390.872738047645;0.00022774515675091952;0.00018128329924039653
93;4390.872738047645;0.00022774515675091952;0.00018291012984101717
94;4390.872738047645;0.00022774515675091952;0.00018429964732314807
95;4390.872738047645;0.00022774515675091952;0.00017916363519590055
96;4390.872738047645;0.00022774515675091952;0.00018381173714096446
97;4390.872738047645;0.00022774515675091952;0.00018259480980829714
98;4390.872738047645;0.00022774515675091952;0.00018638386306034735
99;4303.625634180159;0.00023236221851125302;0.0001858499340508444
100;4303.625634180159;0.00023236221851125302;0.00018119589254927192
101;4303.625634180159;0.00023236221851125302;0.00018207658286125032
102;4303.625634180159;0.00023236221851125302;0.00018336748906861165
103;4303.625634180159;0.00023236221851125302;0.0001867791109051907
104;4303.625634180159;0.00023236221851125302;0.0001845525875314792
105;4303.625634180159;0.00023236221851125302;0.0001888437327661423
106;4272.451307941733;0.00023405767039197766;0.00018675531079197832
107;4272.451307941733;0.00023405767039197766;0.00018849784145497052
108;4272.451307941733;0.00023405767039197766;0.0001859624956084034
109;4272.451307941733;0.00023405767039197766;0.00018717687774804035
110;4224.740494643463;0.0002367009290317115;0.00019083173442666207
111;4224.740494643463;0.0002367009290317115;0.00018629611993358595
112;4224.740494643463;0.0002367009290317115;0.00018902814533272973
113;4224.740494643463;0.0002367009290317115;0.0001895782826738669
114;4224.740494643463;0.0002367009290317115;0.00018902805298225635
115;4224.740494643463;0.0002367009290317115;0.00019256630979476279
116;4224.740494643463;0.0002367009290317115;0.00018962894871109732
117;4224.740494643463;0.0002367009290317115;0.00019483225198683565
118;4164.371446198947;0.00024013227756442226;0.000192148094563818
119;4164.371446198947;0.00024013227756442226;0.00019285604620217946
120;4164.371446198947;0.00024013227756442226;0.00019348346051917086
121;4164.371446198947;0.00024013227756442226;0.00019444980531298507
122;4164.371446198947;0.00024013227756442226;0.00019474952379486
123;4164.371446198947;0.00024013227756442226;0.00019277834884742103
124;4164.371446198947;0.00024013227756442226;0.00019555307056441366
125;4099.141618569931;0.00024395351345506095;0.0001972162990152406
126;4099.141618569931;0.00024395351345506095;0.0002027818305757291
127;4099.141618569931;0.00024395351345506095;0.0002016918306033666
128;4099.141618569931;0.00024395351345506095;0.00019756421988355533
129;4099.141618569931;0.00024395351345506095;0.0002021185968587566
130;4099.141618569931;0.00024395351345506095;0.0002023943712882047
131;4021.8855808534663;0.00024863959451272967;0.00020476029685203984
132;4021.8855808534663;0.00024863959451272967;0.00020274835434558775
133;3968.6571692154375;0.0002519743977275038;0.00020521484521776075
134;3961.5165324089503;0.00025242858178655943;0.00020418946484338277
135;3961.5165324089503;0.00025242858178655943;0.00020561198060231617
136;3961.5165324089503;0.00025242858178655943;0.00020810564148927586
137;3961.5165324089503;0.00025242858178655943;0.00020583481670722052
138;3961.5165324089503;0.00025242858178655943;0.00020672019422198067
139;3908.2881207709215;0.00025586649937229985;0.00020597123195215323
140;3908.2881207709215;0.00025586649937229985;0.0002079272030716937
141;3908.2881207709215;0.00025586649937229985;0.0002081579108148785
142;3908.2881207709215;0.00025586649937229985;0.00020865397846497196
143;3908.2881207709215;0.00025586649937229985;0.00020952282088611775
144;3908.2881207709215;0.00025586649937229985;0.0002099950908411747
145;3908.2881207709215;0.00025586649937229985;0.00020710211895792361
146;3908.2881207709215;0.00025586649937229985;0.0002061876551717214
147;3908.2881207709215;0.00025586649937229985;0.00021069744460462095
148;3908.2881207709215;0.00025586649937229985;0.00020861240520339376
149;3908.2881207709215;0.00025586649937229985;0.00021105107287885285
150;3908.2881207709215;0.00025586649937229985;0.0002089190535706733
151;3908.2881207709215;0.00025586649937229985;0.00021363549976650614
152;3908.2881207709215;0.00025586649937229985;0.00021279910145230604
153;3908.2881207709215;0.00025586649937229985;0.0002103826056966201
154;3908.2881207709215;0.00025586649937229985;0.00021162258972648562
155;3908.2881207709215;0.00025586649937229985;0.00020910850008216383
156;3908.2881207709215;0.00025586649937229985;0.0002106185520923469
157;3908.2881207709215;0.00025586649937229985;0.00021576370799386156
158;3908.2881207709215;0.00025586649937229985;0.00021199733187424131
159;3908.2881207709215;0.00025586649937229985;0.00021323902967844104
160;3908.2881207709215;0.00025586649937229985;0.0002135624377305614
161;3908.2881207709215;0.00025586649937229985;0.00021796923301861134
162;3908.2881207709215;0.00025586649937229985;0.00021392873770660373
163;3908.2881207709215;0.00025586649937229985;0.0002152727658973788
164;3908.2881207709215;0.00025586649937229985;0.00021343936227647623
165;3908.2881207709215;0.00025586649937229985;0.00021790545203382588
166;3908.2881207709215;0.00025586649937229985;0.0002184305980999927
167;3908.2881207709215;0.00025586649937229985;0.00021677524894126246
168;3908.2881207709215;0.00025586649937229985;0.00022197493246467934
169;3908.2881207709215;0.00025586649937229985;0.00021681915512338
170;3908.2881207709215;0.00025586649937229985;0.00021668003524604053
171;3908.2881207709215;0.00025586649937229985;0.00021487844694907896
172;3908.2881207709215;0.00025586649937229985;0.00021371126268455193
173;3908.2881207709215;0.00025586649937229985;0.0002187506749150794
174;3908.2881207709215;0.00025586649937229985;0.00021243430839959103
175;3908.2881207709215;0.00025586649937229985;0.00021729286082803806
176;3908.2881207709215;0.00025586649937229985;0.00021879626539147087
177;3908.2881207709215;0.00025586649937229985;0.0002162287508853314
178;3908.2881207709215;0.00025586649937229985;0.00021742788871713611
179;3908.2881207709215;0.00025586649937229985;0.00021567066738887523
180;3908.2881207709215;0.00025586649937229985;0.0002140412156605613
181;3908.2881207709215;0.00025586649937229985;0.00022032588363008225
182;3908.2881207709215;0.00025586649937229985;0.0002136437745627374
183;3908.2881207709215;0.00025586649937229985;0.0002136916090272979
184;3908.2881207709215;0.00025586649937229985;0.00021669266661336145
185;3908.2881207709215;0.00025586649937229985;0.00021628161218755726
186;3908.2881207709215;0.00025586649937229985;0.00021679258055616946
187;3908.2881207709215;0.00025586649937229985;0.00021534688706530274
188;3908.2881207709215;0.00025586649937229985;0.00021694471730473945
189;3908.2881207709215;0.00025586649937229985;0.0002117815588433567
190;3908.2881207709215;0.00025586649937229985;0.0002157494162080954
191;3908.2881207709215;0.00025586649937229985;0.00021414358026777862
192;3908.2881207709215;0.00025586649937229985;0.00021482937098016075
193;3908.2881207709215;0.00025586649937229985;0.00021465304935957885
194;3908.2881207709215;0.00025586649937229985;0.00021456794059678843
195;3908.2881207709215;0.00025586649937229985;0.0002173022188831927
196;3908.2881207709215;0.00025586649937229985;0.00021142504090915446
197;3908.2881207709215;0.00025586649937229985;0.00021516829724289077
198;3908.2881207709215;0.00025586649937229985;0.00021247635284791296
199;3908.2881207709215;0.00025586649937229985;0.00021432438805641218
