Generation;Best Distance;Best Fitness;Average Fitness
166;4072.3327639141585;0.0002455595006530953;0.00019798251066629392
167;4072.3327639141585;0.0002455595006530953;0.00019717369799332116
168;4072.3327639141585;0.0002455595006530953;0.00019456238549723842
169;4072.3327639141585;0.0002455595006530953;0.00019930664736318357
170;4072.3327639141585;0.0002455595006530953;0.00019846757710880613
171;4072.3327639141585;0.0002455595006530953;0.00020175927085539966
172;4072.3327639141585;0.0002455595006530953;0.00020517735817037649
173;4072.3327639141585;0.0002455595006530953;0.00020051412794128964
174;4072.3327639141585;0.0002455595006530953;0.00020231797290571352
175;4072.3327639141585;0.0002455595006530953;0.00020030657930333604
176;4072.3327639141585;0.0002455595006530953;0.0002041840726342069
177;4072.3327639141585;0.0002455595006530953;0.00020129532425295575
178;4072.3327639141585;0.0002455595006530953;0.00020878690116173654
179;4072.3327639141585;0.0002455595006530953;0.0002003398968619865
180;4072.3327639141585;0.0002455595006530953;0.0002049031943677517
181;4072.3327639141585;0.0002455595006530953;0.00020244198636751206
182;4072.3327639141585;0.0002455595006530953;0.00020354185363786613
183;4072.3327639141585;0.0002455595006530953;0.00020184187802883664
184;4072.3327639141585;0.0002455595006530953;0.00020131796503629944
185;4072.3327639141585;0.0002455595006530953;0.00020813568438376288
186;4072.3327639141585;0.0002455595006530953;0.0002017079022943902
187;4072.3327639141585;0.0002455595006530953;0.00020629257045026307
188;4038.23858141972;0.00024763271902781707;0.0002049538130536224
189;4038.23858141972;0.00024763271902781707;0.00020488152434549497
190;4030.1486656776965;0.0002481298043708378;0.00020957213488631543
191;4030.1486656776965;0.0002481298043708378;0.00020550921585970016
192;4030.1486656776965;0.0002481298043708378;0.00020572845623181152
193;4030.1486656776965;0.0002481298043708378;0.0002042659977055424
194;4030.1486656776965;0.0002481298043708378;0.00020590335598523186
195;4030.1486656776965;0.0002481298043708378;0.00020922178365571177
196;4030.1486656776965;0.0002481298043708378;0.00020545033709839518
197;4030.1486656776965;0.0002481298043708378;0.0002078429272578462
198;4030.1486656776965;0.0002481298043708378;0.00020500854850947228
199;4030.1486656776965;0.0002481298043708378;0.0002071081751338369
