Generation;Best Distance;Best Fitness;Average Fitness
38;5463.562537471771;0.00018303075935189052;0.00015518271856982142
39;5463.562537471771;0.00018303075935189052;0.00015460320685374289
40;5463.562537471771;0.00018303075935189052;0.00015538045136554574
41;5463.562537471771;0.00018303075935189052;0.0001562480900844247
42;5463.562537471771;0.00018303075935189052;0.00015705841996067318
43;5368.896197798584;0.00018625802458427702;0.0001564790639747765
44;5368.896197798584;0.00018625802458427702;0.0001589741342925095
45;5368.896197798584;0.00018625802458427702;0.00015909342114302932
46;5368.896197798584;0.00018625802458427702;0.00015822303173484447
47;5368.896197798584;0.00018625802458427702;0.00015957881076727182
48;5368.896197798584;0.00018625802458427702;0.00015930874353797876
49;5134.3472930644775;0.0001947667235815561;0.00016157978142418073
50;5134.3472930644775;0.0001947667235815561;0.0001585490586233072
51;5134.3472930644775;0.0001947667235815561;0.00016009177212189123
52;5134.3472930644775;0.0001947667235815561;0.00016125723122232605
53;5134.3472930644775;0.0001947667235815561;0.0001599905175426352
54;5134.3472930644775;0.0001947667235815561;0.00015908828280343247
55;5134.3472930644775;0.0001947667235815561;0.0001631322164415167
56;5134.3472930644775;0.0001947667235815561;0.00016321449681402846
57;5134.3472930644775;0.0001947667235815561;0.00016183974132665536
58;5134.3472930644775;0.0001947667235815561;0.00016039863780113568
59;5134.3472930644775;0.0001947667235815561;0.00016138167935106763
60;5134.3472930644775;0.0001947667235815561;0.00016519993180552845
61;5134.3472930644775;0.0001947667235815561;0.00016088563995406342
62;5134.3472930644775;0.0001947667235815561;0.00016249228445079246
63;5134.3472930644775;0.0001947667235815561;0.0001638819586456964
64;5062.945912261176;0.000197513466928069;0.00016369569280383502
65;5052.53059702638;0.00019792062230925247;0.00017040122378130082
66;5052.53059702638;0.00019792062230925247;0.00016576019416197966
67;5052.53059702638;0.00019792062230925247;0.0001662081326335289
68;5052.53059702638;0.00019792062230925247;0.00016983870697960288
69;4947.079855202744;0.00020213944979042945;0.00016932585891588496
70;4947.079855202744;0.00020213944979042945;0.00017146247224281524
71;4947.079855202744;0.00020213944979042945;0.0001705914569303497
72;4923.311856809722;0.00020311530715179892;0.0001686652159648149
73;4923.311856809722;0.00020311530715179892;0.00017221140195776392
74;4831.611359994355;0.00020697028910064664;0.00017390611172076286
75;4831.611359994355;0.00020697028910064664;0.000171236779843359
76;4831.611359994355;0.00020697028910064664;0.0001720145688809316
77;4831.611359994355;0.00020697028910064664;0.00017385016923571002
78;4831.611359994355;0.00020697028910064664;0.0001736071051101535
79;4831.611359994355;0.00020697028910064664;0.0001739612867663686
80;4831.611359994355;0.00020697028910064664;0.00017557403590914814
81;4831.611359994355;0.00020697028910064664;0.00017471872903470232
82;4831.611359994355;0.00020697028910064664;0.00017664628131931182
83;4831.611359994355;0.00020697028910064664;0.00017512578353390645
84;4831.611359994355;0.00020697028910064664;0.00017438568316057855
85;4831.611359994355;0.00020697028910064664;0.0001733467998027631
86;4831.611359994355;0.00020697028910064664;0.00017476695275391778
87;4831.611359994355;0.00020697028910064664;0.00017523435672148603
88;4831.611359994355;0.00020697028910064664;0.00017494706698159673
89;4820.230184186179;0.00020745897224591452;0.00017575304935436354
90;4820.230184186179;0.00020745897224591452;0.00017560468318021042
91;4820.230184186179;0.00020745897224591452;0.0001758765261965019
92;4820.230184186179;0.00020745897224591452;0.0001771729684357506
93;4820.230184186179;0.00020745897224591452;0.0001772965230754409
94;4820.230184186179;0.00020745897224591452;0.00017784093416543
95;4820.230184186179;0.00020745897224591452;0.00017566480791551267
96;4820.230184186179;0.00020745897224591452;0.00017806180117526697
97;4750.961292785417;0.0002104837186357532;0.0001807136309030161
98;4750.961292785417;0.0002104837186357532;0.00017815030600914204
99;4681.346722181037;0.00021361374393864604;0.00017625111997884792
100;4681.346722181037;0.00021361374393864604;0.0001797940053945302
101;4681.346722181037;0.00021361374393864604;0.00018136711275679317
102;4661.815881946416;0.00021450868616940678;0.00017967352678904502
103;4661.815881946416;0.00021450868616940678;0.00017999922926933864
104;4661.815881946416;0.00021450868616940678;0.00017861228152116318
105;4561.861481325679;0.00021920876030400634;0.0001789123347791038
106;4561.861481325679;0.00021920876030400634;0.00017820642232426243
107;4561.861481325679;0.00021920876030400634;0.00018174436145667662
108;4561.861481325679;0.00021920876030400634;0.00018110281784691567
109;4561.861481325679;0.00021920876030400634;0.00018045237017755246
110;4561.861481325679;0.00021920876030400634;0.00017971970385880135
111;4561.861481325679;0.00021920876030400634;0.00018326841690951054
112;4561.861481325679;0.00021920876030400634;0.00018118219884819984
113;4561.861481325679;0.00021920876030400634;0.00018250619673719802
114;4324.416195172533;0.00023124508716721763;0.0001829440733065773
115;4324.416195172533;0.00023124508716721763;0.00018176546361060907
116;4324.416195172533;0.00023124508716721763;0.00018505923361138504
117;4315.798716603696;0.00023170682083777685;0.00018275671296640828
118;4315.798716603696;0.00023170682083777685;0.00018673791343209184
119;4315.798716603696;0.00023170682083777685;0.00018562389375423883
120;4315.798716603696;0.00023170682083777685;0.00018229468943950806
121;4315.798716603696;0.00023170682083777685;0.00018444760912913831
122;4315.798716603696;0.00023170682083777685;0.00018809830727373487
123;4315.798716603696;0.00023170682083777685;0.0001912994372098673
124;4315.798716603696;0.00023170682083777685;0.00018572495442305801
125;4315.798716603696;0.00023170682083777685;0.00018861889576422545
126;4315.798716603696;0.00023170682083777685;0.00018833887076154512
127;4315.798716603696;0.00023170682083777685;0.00018804470587047858
128;4315.798716603696;0.00023170682083777685;0.00018846656528154595
129;4315.798716603696;0.00023170682083777685;0.00019253618296628984
130;4315.798716603696;0.00023170682083777685;0.00018891749036960393
131;4315.798716603696;0.00023170682083777685;0.0001897243453628373
132;4315.798716603696;0.00023170682083777685;0.00019356893228512716
133;4315.798716603696;0.00023170682083777685;0.00019143345176225954
134;4315.798716603696;0.00023170682083777685;0.00019079755477439557
135;4315.798716603696;0.00023170682083777685;0.00019270440793624214
136;4297.557444548272;0.00023269031604651716;0.00019347852555144947
137;4297.557444548272;0.00023269031604651716;0.0001974050081911669
138;4297.557444548272;0.00023269031604651716;0.00019729650020443556
139;4297.557444548272;0.00023269031604651716;0.0001934107926750919
140;4297.557444548272;0.00023269031604651716;0.0001960672299866943
141;4297.557444548272;0.00023269031604651716;0.0001963553095239758
142;4154.243087931257;0.00024071773818560606;0.0001952188993504094
143;4154.243087931257;0.00024071773818560606;0.00019625785964730752
144;4154.243087931257;0.00024071773818560606;0.00019744749719883707
145;4154.243087931257;0.00024071773818560606;0.00019796858767791704
146;4154.243087931257;0.00024071773818560606;0.00019898414967475288
147;4154.243087931257;0.00024071773818560606;0.00019529341216367667
148;4154.243087931257;0.00024071773818560606;0.00020102948524225288
149;4154.243087931257;0.00024071773818560606;0.00020217473623906896
150;4154.243087931257;0.00024071773818560606;0.0001985134761114952
151;4107.820775469698;0.00024343807937571415;0.00019992641085470115
152;4107.820775469698;0.00024343807937571415;0.00020080570628353272
153;4107.820775469698;0.00024343807937571415;0.00019886528639035856
154;4107.820775469698;0.00024343807937571415;0.00020010824535724594
155;4107.820775469698;0.00024343807937571415;0.00019990429002909998
156;4107.820775469698;0.00024343807937571415;0.0002001954993073692
157;4107.820775469698;0.00024343807937571415;0.00020060342018250515
158;3980.9742749948005;0.0002511947907529008;0.0001980578980435581
159;3980.9742749948005;0.0002511947907529008;0.00020114490464616985
160;3980.9742749948005;0.0002511947907529008;0.00019972731475826838
161;3980.9742749948005;0.0002511947907529008;0.00020299541980641405
162;3980.9742749948005;0.0002511947907529008;0.00020445234579402225
163;3980.9742749948005;0.0002511947907529008;0.00020229239304864292
164;3980.9742749948005;0.0002511947907529008;0.00020349580658894403
165;3980.9742749948005;0.0002511947907529008;0.00020357474215898361
166;3964.7951167660904;0.00025221984252635384;0.00020148364438103382
167;3964.7951167660904;0.00025221984252635384;0.00020501329216886626
168;3964.7951167660904;0.00025221984252635384;0.0002040242173904356
169;3964.7951167660904;0.00025221984252635384;0.00020166726049843212
170;3964.7951167660904;0.00025221984252635384;0.00020503457276139226
171;3964.7951167660904;0.00025221984252635384;0.00020301645891930927
172;3964.7951167660904;0.00025221984252635384;0.00020700418646436028
173;3964.7951167660904;0.00025221984252635384;0.00020466163884845786
174;3964.7951167660904;0.00025221984252635384;0.00020640230268390697
175;3964.7951167660904;0.00025221984252635384;0.0002042232673245906
176;3964.7951167660904;0.00025221984252635384;0.00020757008352334316
177;3964.7951167660904;0.00025221984252635384;0.00020812585823156565
178;3964.7951167660904;0.00025221984252635384;0.00020987850145432537
179;3964.7951167660904;0.00025221984252635384;0.00020844126118485745
180;3964.7951167660904;0.00025221984252635384;0.0002041139000457555
181;3964.7951167660904;0.00025221984252635384;0.0002131449903853538
182;3964.7951167660904;0.00025221984252635384;0.00020656023949962312
183;3964.7951167660904;0.00025221984252635384;0.00020921827122356046
184;3957.785426472246;0.0002526665526916515;0.00021289819856555028
185;3957.785426472246;0.0002526665526916515;0.00021244702626712123
186;3957.785426472246;0.0002526665526916515;0.00020945418452403953
187;3957.785426472246;0.0002526665526916515;0.00021126296799308373
188;3957.785426472246;0.0002526665526916515;0.00021155511146261853
189;3957.785426472246;0.0002526665526916515;0.00021159552420463678
190;3923.254643185463;0.000254890413941639;0.00021512364384579426
191;3923.254643185463;0.000254890413941639;0.00020986672667005495
192;3923.254643185463;0.000254890413941639;0.00021547487696085035
193;3923.254643185463;0.000254890413941639;0.00021115187890568187
194;3911.5667051280625;0.0002556520380156116;0.00021469612055160852
195;3911.5667051280625;0.0002556520380156116;0.00021337547024832278
196;3911.5667051280625;0.0002556520380156116;0.0002120379994984817
197;3911.5667051280625;0.0002556520380156116;0.0002203615584544402
198;3911.5667051280625;0.0002556520380156116;0.0002108873282207859
199;3911.5667051280625;0.0002556520380156116;0.00021992027258676297
