Generation;Best Distance;Best Fitness;Average Fitness
38;5491.681913930401;0.00018209357637108653;0.00014856980305966036
39;5491.681913930401;0.00018209357637108653;0.00014995789390072963
40;5062.395029957337;0.00019753496005001163;0.00015113530951561585
41;5062.395029957337;0.00019753496005001163;0.00015217627052123748
42;5062.395029957337;0.00019753496005001163;0.0001553484303915223
43;5062.395029957337;0.00019753496005001163;0.00015498626777701608
44;5062.395029957337;0.00019753496005001163;0.00015340705315316974
45;5062.395029957337;0.00019753496005001163;0.0001579580104564547
46;5062.395029957337;0.00019753496005001163;0.00015852716218600027
47;5062.395029957337;0.00019753496005001163;0.0001593572523786066
48;5062.395029957337;0.00019753496005001163;0.0001602335639821143
49;4931.968664184989;0.00020275879027006156;0.00016061615732968553
50;4931.968664184989;0.00020275879027006156;0.00016114351410573667
51;4931.968664184989;0.00020275879027006156;0.00016185565388900376
52;4931.968664184989;0.00020275879027006156;0.00016178134928627715
53;4931.968664184989;0.00020275879027006156;0.00016129693813565486
54;4931.968664184989;0.00020275879027006156;0.00016248896513617144
55;4931.968664184989;0.00020275879027006156;0.0001620549621059441
56;4931.968664184989;0.00020275879027006156;0.00016505626706970377
57;4931.968664184989;0.00020275879027006156;0.00016450911820254518
58;4725.336880353368;0.00021162512331294748;0.00016647508146145132
59;4685.6068927659535;0.0002134195255568466;0.00016675009623860485
60;4685.6068927659535;0.0002134195255568466;0.00016646495667167903
61;4685.6068927659535;0.0002134195255568466;0.0001666527608084999
62;4685.6068927659535;0.0002134195255568466;0.00016861554730962183
63;4685.6068927659535;0.0002134195255568466;0.00017075613027023754
64;4685.6068927659535;0.0002134195255568466;0.00016965212132315672
65;4685.6068927659535;0.0002134195255568466;0.0001690881048766268
66;4685.6068927659535;0.0002134195255568466;0.0001696321863232561
67;4685.6068927659535;0.0002134195255568466;0.00017114852297592448
68;4685.6068927659535;0.0002134195255568466;0.00017487618101741812
69;4685.6068927659535;0.0002134195255568466;0.0001704854640192002
70;4685.6068927659535;0.0002134195255568466;0.00017054202713273736
71;4685.6068927659535;0.0002134195255568466;0.00017036365412124524
72;4685.6068927659535;0.0002134195255568466;0.00017492370594028635
73;4685.6068927659535;0.0002134195255568466;0.00017662719739221623
74;4521.1231962331585;0.00022118397499832894;0.00017547091283065479
75;4521.1231962331585;0.00022118397499832894;0.0001742439678592441
76;4521.1231962331585;0.00022118397499832894;0.00017732610034313403
77;4521.1231962331585;0.00022118397499832894;0.00017473248647902948
78;4521.1231962331585;0.00022118397499832894;0.00017783065800723293
79;4521.1231962331585;0.00022118397499832894;0.00017941580796038714
80;4347.549187035443;0.0002300146489387718;0.00017895626447720468
81;4347.549187035443;0.0002300146489387718;0.00018257980428992306
82;4347.549187035443;0.0002300146489387718;0.00018090982094377692
83;4347.549187035443;0.0002300146489387718;0.00017968385836640975
84;4347.549187035443;0.0002300146489387718;0.00018247075734545204
85;4347.549187035443;0.0002300146489387718;0.0001834117386549129
86;4250.30600866889;0.00023527717721039568;0.0001856505245715248
87;4250.30600866889;0.00023527717721039568;0.00018403423394583736
88;4250.30600866889;0.00023527717721039568;0.00018211490251143368
89;4250.30600866889;0.00023527717721039568;0.00018325165405737691
90;4250.30600866889;0.00023527717721039568;0.0001837815783762561
91;4250.30600866889;0.00023527717721039568;0.00018761838380370458
92;4250.30600866889;0.00023527717721039568;0.00018397798656230013
93;4250.30600866889;0.00023527717721039568;0.00018868599858209043
94;4250.30600866889;0.00023527717721039568;0.0001876368831439975
95;4250.30600866889;0.00023527717721039568;0.0001917561779792247
96;4250.30600866889;0.00023527717721039568;0.00019049825777605752
97;4250.30600866889;0.00023527717721039568;0.00018866941574437738
98;4250.30600866889;0.00023527717721039568;0.0001909610616785247
99;4250.30600866889;0.00023527717721039568;0.00019015002155223004
100;4250.30600866889;0.00023527717721039568;0.00018918184315109353
101;4250.30600866889;0.00023527717721039568;0.00019089112042901756
102;4250.30600866889;0.00023527717721039568;0.00019309021037183948
103;4250.30600866889;0.00023527717721039568;0.00019477241697961534
104;4250.30600866889;0.00023527717721039568;0.0001878838959842938
105;4250.30600866889;0.00023527717721039568;0.00019351206412442846
106;4250.30600866889;0.00023527717721039568;0.00019313233160528738
107;4250.30600866889;0.00023527717721039568;0.00019347052198925827
108;4250.30600866889;0.00023527717721039568;0.00019455772909128018
109;4250.30600866889;0.00023527717721039568;0.00019053608701242203
110;4250.30600866889;0.00023527717721039568;0.0001921879872640852
111;3957.6755917593364;0.0002526735647768094;0.00019401371176028067
112;3957.6755917593364;0.0002526735647768094;0.00019178290099276723
113;3957.6755917593364;0.0002526735647768094;0.00019588502715995479
114;3957.6755917593364;0.0002526735647768094;0.00019429505807265338
115;3957.6755917593364;0.0002526735647768094;0.00019700985042318567
116;3957.6755917593364;0.0002526735647768094;0.00019559646936605728
117;3957.6755917593364;0.0002526735647768094;0.00019449665407094373
118;3957.6755917593364;0.0002526735647768094;0.00019817490785659203
119;3957.6755917593364;0.0002526735647768094;0.00020094700717643822
120;3957.6755917593364;0.0002526735647768094;0.0001946158028352559
121;3957.6755917593364;0.0002526735647768094;0.0001953861530648796
122;3957.6755917593364;0.0002526735647768094;0.00019618714721093882
123;3957.6755917593364;0.0002526735647768094;0.00019908508782494133
124;3957.6755917593364;0.0002526735647768094;0.00019887319564069973
125;3957.6755917593364;0.0002526735647768094;0.00019706382628815404
126;3957.6755917593364;0.0002526735647768094;0.0001976770913029871
127;3957.6755917593364;0.0002526735647768094;0.0001948051198220537
128;3957.6755917593364;0.0002526735647768094;0.00019974969547838014
129;3957.6755917593364;0.0002526735647768094;0.00019759978055581873
130;3957.6755917593364;0.0002526735647768094;0.00019807336682856842
131;3957.6755917593364;0.0002526735647768094;0.0001993901392241883
132;3957.6755917593364;0.0002526735647768094;0.0002042305965743533
133;3957.6755917593364;0.0002526735647768094;0.00020254629583219908
134;3957.6755917593364;0.0002526735647768094;0.0001994671126121366
135;3957.6755917593364;0.0002526735647768094;0.0002044438776113104
136;3957.6755917593364;0.0002526735647768094;0.0002026080796939659
137;3957.6755917593364;0.0002526735647768094;0.0002035669561312148
138;3957.6755917593364;0.0002526735647768094;0.00020478591444538386
139;3957.6755917593364;0.0002526735647768094;0.00020466645356031506
140;3957.6755917593364;0.0002526735647768094;0.00020333329445403403
141;3957.6755917593364;0.0002526735647768094;0.00020295615482215974
142;3957.6755917593364;0.0002526735647768094;0.00020140434576002217
143;3957.6755917593364;0.0002526735647768094;0.00020296690916833633
144;3957.6755917593364;0.0002526735647768094;0.0002016406337482683
145;3957.6755917593364;0.0002526735647768094;0.00020853414513227801
146;3957.6755917593364;0.0002526735647768094;0.0002037740732498637
147;3957.6755917593364;0.0002526735647768094;0.00020662101710448838
148;3957.6755917593364;0.0002526735647768094;0.00020531041611950032
149;3957.6755917593364;0.0002526735647768094;0.00020762269938101472
150;3957.6755917593364;0.0002526735647768094;0.000209633307165387
151;3957.6755917593364;0.0002526735647768094;0.00020567485722853364
152;3957.6755917593364;0.0002526735647768094;0.00020872489638150825
153;3957.6755917593364;0.0002526735647768094;0.00021054520343167276
154;3957.6755917593364;0.0002526735647768094;0.00020619403462276563
155;3957.6755917593364;0.0002526735647768094;0.00020681720172844654
156;3957.6755917593364;0.0002526735647768094;0.0002145332979215238
157;3957.6755917593364;0.0002526735647768094;0.00020639559770667417
158;3935.9079544696087;0.00025407098224042616;0.00020991391727953677
159;3935.9079544696087;0.00025407098224042616;0.00020602748436853704
160;3935.9079544696087;0.00025407098224042616;0.00020713868884619368
161;3935.9079544696087;0.00025407098224042616;0.00020969325014087568
162;3935.9079544696087;0.00025407098224042616;0.00020773800313381562
163;3935.9079544696087;0.00025407098224042616;0.0002076449682263574
164;3935.9079544696087;0.00025407098224042616;0.00021082167396559235
165;3935.9079544696087;0.00025407098224042616;0.00021271590343458808
166;3935.9079544696087;0.00025407098224042616;0.00020853337131993935
167;3935.9079544696087;0.00025407098224042616;0.0002098957828483424
168;3935.9079544696087;0.00025407098224042616;0.00021270784664180142
169;3935.9079544696087;0.00025407098224042616;0.0002083536150769742
170;3935.9079544696087;0.00025407098224042616;0.00021310615523857567
171;3907.075484956754;0.0002559459124478801;0.00021114177664201364
172;3907.075484956754;0.0002559459124478801;0.00021394256983020218
173;3907.075484956754;0.0002559459124478801;0.00021255738691457093
174;3907.075484956754;0.0002559459124478801;0.00021061725136443395
175;3907.075484956754;0.0002559459124478801;0.0002113028125524028
176;3907.075484956754;0.0002559459124478801;0.0002126317394064995
177;3907.075484956754;0.0002559459124478801;0.00021033447797427833
178;3907.075484956754;0.0002559459124478801;0.00021398506902895319
179;3907.075484956754;0.0002559459124478801;0.00021192550739034105
180;3907.075484956754;0.0002559459124478801;0.00021216461499442923
181;3907.075484956754;0.0002559459124478801;0.0002127454408563742
182;3907.075484956754;0.0002559459124478801;0.00021684697671097707
183;3907.075484956754;0.0002559459124478801;0.00021441898941285099
184;3907.075484956754;0.0002559459124478801;0.00020975004234300684
185;3907.075484956754;0.0002559459124478801;0.0002162998441277993
186;3907.075484956754;0.0002559459124478801;0.00021332772802020618
187;3907.075484956754;0.0002559459124478801;0.00021605698920754875
188;3907.075484956754;0.0002559459124478801;0.00021138314222810589
189;3907.075484956754;0.0002559459124478801;0.00021059895573829226
190;3907.075484956754;0.0002559459124478801;0.00021308112316020935
191;3907.075484956754;0.0002559459124478801;0.0002161361006245189
192;3907.075484956754;0.0002559459124478801;0.00021427862907453653
193;3907.075484956754;0.0002559459124478801;0.00021415756905836193
194;3907.075484956754;0.0002559459124478801;0.00021729326303619826
195;3907.075484956754;0.0002559459124478801;0.00021473709477261708
196;3907.075484956754;0.0002559459124478801;0.0002185899240612005
197;3907.075484956754;0.0002559459124478801;0.00021462340462567207
198;3907.075484956754;0.0002559459124478801;0.00021664403859999616
199;3907.075484956754;0.0002559459124478801;0.00021904169626234168
