Generation;Best Distance;Best Fitness;Average Fitness
183;4006.0456236505706;0.0002496227187469559;0.00021067164959652073
184;4006.0456236505706;0.0002496227187469559;0.00021277517919864034
185;4006.0456236505706;0.0002496227187469559;0.00021343565594969722
186;4006.0456236505706;0.0002496227187469559;0.00021358788453979693
187;4006.0456236505706;0.0002496227187469559;0.00021156460496192343
188;3982.329294169681;0.00025110931973005033;0.00021246405543993058
189;3982.329294169681;0.00025110931973005033;0.0002107730563201614
190;3982.329294169681;0.00025110931973005033;0.00021084701308925097
191;3982.329294169681;0.00025110931973005033;0.00021265071414614285
192;3982.329294169681;0.00025110931973005033;0.00021211152753161994
193;3982.329294169681;0.00025110931973005033;0.00021483032642630702
194;3971.7525922118643;0.00025177801909436186;0.0002101988324801255
195;3971.7525922118643;0.00025177801909436186;0.00021440080248445804
196;3971.7525922118643;0.00025177801909436186;0.00021302834062602243
197;3971.7525922118643;0.00025177801909436186;0.00020911130370177824
198;3971.7525922118643;0.00025177801909436186;0.00021095334380688593
199;3971.7525922118643;0.00025177801909436186;0.00021425681298400443
