Generation;Best Distance;Best Fitness;Average Fitness
34;5758.2425532258285;0.0001736640981613026;0.00014860314172075834
35;5758.2425532258285;0.0001736640981613026;0.0001484161854102014
36;5755.729913382475;0.00017373991049769898;0.00015140313764070823
37;5688.579366575738;0.00017579081446515067;0.00015126257281533655
38;5688.579366575738;0.00017579081446515067;0.0001500838388362129
39;5411.718534657559;0.00018478418520768056;0.0001510857916201075
40;5411.718534657559;0.00018478418520768056;0.00015280875504332126
41;5411.718534657559;0.00018478418520768056;0.00015439701744446405
42;5411.718534657559;0.00018478418520768056;0.00015058689677007971
43;5411.718534657559;0.00018478418520768056;0.00015428940324626697
44;5411.718534657559;0.00018478418520768056;0.00015617806929968495
45;5118.728856507933;0.0001953610023177148;0.00015595036733533188
46;5118.728856507933;0.0001953610023177148;0.0001562078802326431
47;5118.728856507933;0.0001953610023177148;0.00015443845921494188
48;5118.728856507933;0.0001953610023177148;0.00015493226173377933
49;5118.728856507933;0.0001953610023177148;0.00015748860218485854
50;4952.577882325658;0.00020191504783169904;0.00015688196544711246
51;4952.577882325658;0.00020191504783169904;0.00016269196508937654
52;4903.412677834447;0.00020393959589011014;0.0001619953907740249
53;4903.412677834447;0.00020393959589011014;0.00016160606931413203
54;4903.412677834447;0.00020393959589011014;0.00016332357877797723
55;4903.412677834447;0.00020393959589011014;0.0001629674034853305
56;4903.412677834447;0.00020393959589011014;0.0001689507273092189
57;4903.412677834447;0.00020393959589011014;0.00016658554100085573
58;4903.412677834447;0.00020393959589011014;0.00016648694607159837
59;4903.412677834447;0.00020393959589011014;0.00016783709752449035
60;4903.412677834447;0.00020393959589011014;0.00016642464325905947
61;4903.412677834447;0.00020393959589011014;0.0001667587336557898
62;4891.93205908892;0.000204418211030151;0.00016861723786740728
63;4891.93205908892;0.000204418211030151;0.00016847356982927812
64;4891.93205908892;0.000204418211030151;0.00016931301275123365
65;4891.93205908892;0.000204418211030151;0.00017240400565873905
66;4891.93205908892;0.000204418211030151;0.00017108507957465068
67;4891.93205908892;0.000204418211030151;0.00017268768034602285
68;4891.93205908892;0.000204418211030151;0.0001725745399178812
69;4891.93205908892;0.000204418211030151;0.00017109126417691822
70;4891.93205908892;0.000204418211030151;0.0001743654640183857
71;4891.93205908892;0.000204418211030151;0.00017152901201950927
72;4891.93205908892;0.000204418211030151;0.00017466135014294388
73;4891.93205908892;0.000204418211030151;0.00017300385745444967
74;4891.93205908892;0.000204418211030151;0.0001718724674267989
75;4641.432878930473;0.00021545070802153458;0.00017534752226595627
76;4641.432878930473;0.00021545070802153458;0.00017629911257395232
77;4641.432878930473;0.00021545070802153458;0.0001724097522728351
78;4641.432878930473;0.00021545070802153458;0.0001774246035877541
79;4641.432878930473;0.00021545070802153458;0.0001744298795692946
80;4641.432878930473;0.00021545070802153458;0.000176771494797933
81;4641.432878930473;0.00021545070802153458;0.00017881693087569252
82;4641.432878930473;0.00021545070802153458;0.00017734097623312055
83;4641.432878930473;0.00021545070802153458;0.00018010635862256152
84;4641.432878930473;0.00021545070802153458;0.00017802920494099323
85;4641.432878930473;0.00021545070802153458;0.00017940018951359695
86;4641.432878930473;0.00021545070802153458;0.00017647888910800444
87;4641.432878930473;0.00021545070802153458;0.00018028207592989855
88;4641.432878930473;0.00021545070802153458;0.00018453621593927602
89;4641.432878930473;0.00021545070802153458;0.00018333867519723106
90;4641.432878930473;0.00021545070802153458;0.00018323286448137193
91;4641.432878930473;0.00021545070802153458;0.00017925578146050738
92;4641.432878930473;0.00021545070802153458;0.0001832881122776425
93;4641.432878930473;0.00021545070802153458;0.00018336171428803055
94;4634.386069359069;0.0002157783113089452;0.00018261109131375767
95;4634.386069359069;0.0002157783113089452;0.00018085364088852972
96;4634.386069359069;0.0002157783113089452;0.00018432624409847197
97;4634.386069359069;0.0002157783113089452;0.0001835226595547642
98;4634.386069359069;0.0002157783113089452;0.00018212860310013108
99;4622.00398138215;0.00021635636923466323;0.00018406636498411144
100;4622.00398138215;0.00021635636923466323;0.00018531779665902215
101;4622.00398138215;0.00021635636923466323;0.00018262815873486954
102;4620.931686144313;0.00021640657510658764;0.0001855107542890072
103;4611.93542187345;0.00021682870823758896;0.00018506401811069475
104;4611.93542187345;0.00021682870823758896;0.00018255127441179104
105;4611.93542187345;0.00021682870823758896;0.00018562777120882806
106;4611.93542187345;0.00021682870823758896;0.0001828685619301435
107;4611.93542187345;0.00021682870823758896;0.00018606824730743376
108;4578.334338844533;0.00021842004667845582;0.0001872525569127601
109;4458.184267455407;0.0002243065651861826;0.00018373519595759333
110;4458.184267455407;0.0002243065651861826;0.00018494827195854346
111;4444.471395959611;0.0002249986355878186;0.0001872690639451183
112;4444.471395959611;0.0002249986355878186;0.00018825840067713919
113;4444.471395959611;0.0002249986355878186;0.00018594532533463867
114;4444.471395959611;0.0002249986355878186;0.00018984880498989964
115;4444.471395959611;0.0002249986355878186;0.00018663335238758638
116;4432.380695971098;0.00022561238950186976;0.00019089160788670248
117;4432.380695971098;0.00022561238950186976;0.0001879900220678755
118;4432.380695971098;0.00022561238950186976;0.00019019922916871035
119;4432.380695971098;0.00022561238950186976;0.00019108746297152087
120;4432.380695971098;0.00022561238950186976;0.00019035787146075249
121;4432.380695971098;0.00022561238950186976;0.0001936334045551393
122;4432.380695971098;0.00022561238950186976;0.0001890357794932994
123;4404.206772823631;0.00022705564283914825;0.0001900173959228437
124;4404.206772823631;0.00022705564283914825;0.0001870161035087258
125;4404.206772823631;0.00022705564283914825;0.00018997918494340665
126;4404.206772823631;0.00022705564283914825;0.0001854135090315294
127;4404.206772823631;0.00022705564283914825;0.0001884621281190612
128;4321.229864574512;0.0002314155995722446;0.00019077435082224837
129;4321.229864574512;0.0002314155995722446;0.00018862178061738931
130;4321.229864574512;0.0002314155995722446;0.00019404344162491575
131;4321.229864574512;0.0002314155995722446;0.00019027846502225884
132;4321.229864574512;0.0002314155995722446;0.0001902487831060523
133;4321.229864574512;0.0002314155995722446;0.0001963458479450386
134;4286.713410315285;0.00023327894922801725;0.00019217616671137028
135;4286.713410315285;0.00023327894922801725;0.0001942790582989489
136;4286.713410315285;0.00023327894922801725;0.00018914568715338957
137;4286.713410315285;0.00023327894922801725;0.00018964269982470802
138;4286.713410315285;0.00023327894922801725;0.0001946396083684368
139;4286.713410315285;0.00023327894922801725;0.00019331824173625083
140;4286.713410315285;0.00023327894922801725;0.0001901815135187117
141;4286.713410315285;0.00023327894922801725;0.0001913211310491075
142;4286.713410315285;0.00023327894922801725;0.00018853867134819183
143;4286.713410315285;0.00023327894922801725;0.00019500024566104535
144;4286.713410315285;0.00023327894922801725;0.000193495396785427
145;4286.713410315285;0.00023327894922801725;0.00019025844350887335
146;4286.713410315285;0.00023327894922801725;0.00019267406180190462
147;4286.713410315285;0.00023327894922801725;0.0001916580724611501
148;4286.713410315285;0.00023327894922801725;0.00019010411745928966
149;4286.713410315285;0.00023327894922801725;0.00019117630821291308
150;4286.713410315285;0.00023327894922801725;0.0001933817649487693
151;4286.713410315285;0.00023327894922801725;0.00019308343367030025
152;4282.344023298845;0.00023351696980890006;0.000188947160845188
153;4282.344023298845;0.00023351696980890006;0.0001932205258716326
154;4282.344023298845;0.00023351696980890006;0.00019471700601709298
155;4282.344023298845;0.00023351696980890006;0.00019587843299250608
156;4282.344023298845;0.00023351696980890006;0.00019541315897756898
157;4282.344023298845;0.00023351696980890006;0.0001951544526621084
158;4282.344023298845;0.00023351696980890006;0.0001969173374526609
159;4282.344023298845;0.00023351696980890006;0.00019764852465347486
160;4282.344023298845;0.00023351696980890006;0.00019705322269660265
161;4282.344023298845;0.00023351696980890006;0.00019620805334791242
162;4282.344023298845;0.00023351696980890006;0.0001990861814440105
163;4282.344023298845;0.00023351696980890006;0.0001977760017742217
164;4121.954819857394;0.00024260333839238847;0.0001990685124489795
165;4121.954819857394;0.00024260333839238847;0.00020141824118242115
166;4121.954819857394;0.00024260333839238847;0.0001996792814832667
167;4096.893625317247;0.00024408737239853623;0.00019988817950104156
168;4096.893625317247;0.00024408737239853623;0.00019900330031956978
169;4096.893625317247;0.00024408737239853623;0.00019821376906930575
170;4096.893625317247;0.00024408737239853623;0.0001996478628358662
171;4096.893625317247;0.00024408737239853623;0.0002016121902976085
172;4096.893625317247;0.00024408737239853623;0.0002002239941218015
173;4096.893625317247;0.00024408737239853623;0.00020197188995359913
174;4096.893625317247;0.00024408737239853623;0.0002009252523378884
175;4096.893625317247;0.00024408737239853623;0.00020045868831030544
176;4096.893625317247;0.00024408737239853623;0.0002018648025694168
177;4096.893625317247;0.00024408737239853623;0.0001999833249087693
178;4096.893625317247;0.00024408737239853623;0.00020417107252974475
179;4096.893625317247;0.00024408737239853623;0.00020206260468223745
180;4096.893625317247;0.00024408737239853623;0.00020464144346067802
181;4096.893625317247;0.00024408737239853623;0.00020295049140587958
182;4096.893625317247;0.00024408737239853623;0.0002041196187657953
183;4096.893625317247;0.00024408737239853623;0.00019943032873623854
184;4096.893625317247;0.00024408737239853623;0.00020097859255007315
185;4096.893625317247;0.00024408737239853623;0.00020634815085886256
186;4096.893625317247;0.00024408737239853623;0.00020308710341482953
187;4096.893625317247;0.00024408737239853623;0.00020680324502980667
188;4096.893625317247;0.00024408737239853623;0.00020652674817108222
189;4096.893625317247;0.00024408737239853623;0.00020397874638306942
190;4096.893625317247;0.00024408737239853623;0.0002041744315540742
191;4096.893625317247;0.00024408737239853623;0.00020359247899538806
192;4096.893625317247;0.00024408737239853623;0.00020800717199610704
193;4096.893625317247;0.00024408737239853623;0.00020533713415426475
194;4096.893625317247;0.00024408737239853623;0.0002069392476331338
195;4042.7193794704967;0.000247358252239357;0.0002048103862579186
196;4042.7193794704967;0.000247358252239357;0.00020472308927864998
197;4025.3010348898524;0.0002484286246748658;0.0002082298369319733
198;4025.3010348898524;0.0002484286246748658;0.00020826164606859625
199;4025.3010348898524;0.0002484286246748658;0.0002052741192123283
