Generation;Best Distance;Best Fitness;Average Fitness
41;4945.507203717874;0.00020220372932592878;0.00016504970222900995
42;4945.507203717874;0.00020220372932592878;0.0001648749036839643
43;4945.507203717874;0.00020220372932592878;0.00016424863003711236
44;4945.507203717874;0.00020220372932592878;0.000163813783989392
45;4945.507203717874;0.00020220372932592878;0.00016369208231837662
46;4945.507203717874;0.00020220372932592878;0.00016564288580410858
47;4896.839687955146;0.00020421334242567098;0.00016796312721086904
48;4896.839687955146;0.00020421334242567098;0.00016783558810255878
49;4896.839687955146;0.00020421334242567098;0.00016678444197887766
50;4896.839687955146;0.00020421334242567098;0.00016905921360916068
51;4896.839687955146;0.00020421334242567098;0.00017030268008638437
52;4896.839687955146;0.00020421334242567098;0.0001708285116137076
53;4794.531687362172;0.00020857094398518287;0.00017006715605594202
54;4794.531687362172;0.00020857094398518287;0.00017179677350166343
55;4794.531687362172;0.00020857094398518287;0.00017139957275565546
56;4771.312989561998;0.00020958591527901402;0.00017254094501509702
57;4771.312989561998;0.00020958591527901402;0.00017211928841635667
58;4771.312989561998;0.00020958591527901402;0.0001738997641076059
59;4771.312989561998;0.00020958591527901402;0.00017502347958394147
60;4771.312989561998;0.00020958591527901402;0.00017544911033804701
61;4730.690136727708;0.00021138564799167244;0.00017572592180175074
62;4650.36305109581;0.0002150369743206093;0.00017676616473513408
63;4650.36305109581;0.0002150369743206093;0.00017665600636752508
64;4650.36305109581;0.0002150369743206093;0.00018014504445449625
65;4650.36305109581;0.0002150369743206093;0.0001786653656843397
66;4650.36305109581;0.0002150369743206093;0.00017961180360096335
67;4643.771236012229;0.00021534221846352956;0.00018090114623022546
68;4626.050285548265;0.00021616712708981788;0.00018376064185763032
69;4626.050285548265;0.00021616712708981788;0.00017898547909181258
70;4626.050285548265;0.00021616712708981788;0.00018279997117537242
71;4626.050285548265;0.00021616712708981788;0.00018323777543824752
72;4626.050285548265;0.00021616712708981788;0.00018177664444821444
73;4621.380483186204;0.0002163855591718238;0.00018133784057265358
74;4587.132590878913;0.00021800111075673004;0.00018523658514333423
75;4587.132590878913;0.00021800111075673004;0.00018472039134039244
76;4587.132590878913;0.00021800111075673004;0.0001840720177954778
77;4587.132590878913;0.00021800111075673004;0.00018659626628750276
78;4587.132590878913;0.00021800111075673004;0.00017949577725252775
79;4587.132590878913;0.00021800111075673004;0.00018349333463937186
80;4368.038472442261;0.00022893571251923504;0.00018401841062444987
81;4368.038472442261;0.00022893571251923504;0.0001883031074492927
82;4368.038472442261;0.00022893571251923504;0.00018559462240035808
83;4368.038472442261;0.00022893571251923504;0.00018470993893745719
84;4368.038472442261;0.00022893571251923504;0.0001869556277337848
85;4368.038472442261;0.00022893571251923504;0.00018537396469499502
86;4368.038472442261;0.00022893571251923504;0.000186619543640457
87;4368.038472442261;0.00022893571251923504;0.00018959069831698912
88;4368.038472442261;0.00022893571251923504;0.00018651071897204507
89;4368.038472442261;0.00022893571251923504;0.00018860937678836555
90;4368.038472442261;0.00022893571251923504;0.00018994448438628325
91;4368.038472442261;0.00022893571251923504;0.0001867427135812217
92;4368.038472442261;0.00022893571251923504;0.0001843638258813221
93;4368.038472442261;0.00022893571251923504;0.00018872806546919605
94;4368.038472442261;0.00022893571251923504;0.0001877035165544835
95;4368.038472442261;0.00022893571251923504;0.00018800476118508024
96;4368.038472442261;0.00022893571251923504;0.0001910533424335227
97;4368.038472442261;0.00022893571251923504;0.00018995841583198972
98;4368.038472442261;0.00022893571251923504;0.00018899237769949345
99;4368.038472442261;0.00022893571251923504;0.00019012727969182724
100;4368.038472442261;0.00022893571251923504;0.000185767662516169
101;4368.038472442261;0.00022893571251923504;0.0001901745099554503
102;4368.038472442261;0.00022893571251923504;0.00018933276774015577
103;4368.038472442261;0.00022893571251923504;0.00019188660930570672
104;4314.360442815498;0.00023178406469613662;0.0001915010801550771
105;4314.360442815498;0.00023178406469613662;0.0001934125345668207
106;4314.360442815498;0.00023178406469613662;0.00018827494105130602
107;4314.360442815498;0.00023178406469613662;0.00019232392705616035
108;4314.360442815498;0.00023178406469613662;0.0001900429606611724
109;4314.360442815498;0.00023178406469613662;0.0001920363910010206
110;4279.7482371656;0.00023365860433469845;0.0001924099611992561
111;4279.7482371656;0.00023365860433469845;0.00019189597540437332
112;4279.7482371656;0.00023365860433469845;0.00019083197505547422
113;4279.7482371656;0.00023365860433469845;0.00019293913442668643
114;4279.7482371656;0.00023365860433469845;0.00019224499572265656
115;4279.7482371656;0.00023365860433469845;0.00019157923072924597
116;4279.7482371656;0.00023365860433469845;0.00019184749576719388
117;4279.7482371656;0.00023365860433469845;0.00019270711490374472
118;4279.7482371656;0.00023365860433469845;0.0001943244509870477
119;4237.46608288983;0.00023599008946356654;0.00019556348269060458
120;4237.46608288983;0.00023599008946356654;0.00019336643437214689
121;4237.46608288983;0.00023599008946356654;0.00019653129405644454
122;4237.46608288983;0.00023599008946356654;0.00019636080554160908
123;4237.46608288983;0.00023599008946356654;0.00019609102894409781
124;4237.46608288983;0.00023599008946356654;0.0001965434429983345
125;4237.46608288983;0.00023599008946356654;0.00019600039652193065
126;4237.46608288983;0.00023599008946356654;0.00019738121707930546
127;4237.46608288983;0.00023599008946356654;0.0001959502284747978
128;4237.46608288983;0.00023599008946356654;0.00019785098894078423
129;3999.075533585169;0.00025005779250773504;0.0001993769100429661
130;3999.075533585169;0.00025005779250773504;0.00019807036314423607
131;3999.075533585169;0.00025005779250773504;0.0001973163648213348
132;3999.075533585169;0.00025005779250773504;0.00019811298390714306
133;3999.075533585169;0.00025005779250773504;0.0001989436681653396
134;3999.075533585169;0.00025005779250773504;0.0001994552681146732
135;3999.075533585169;0.00025005779250773504;0.00019867223072480398
136;3999.075533585169;0.00025005779250773504;0.00020172212358976542
137;3999.075533585169;0.00025005779250773504;0.00019932432889662737
138;3999.075533585169;0.00025005779250773504;0.00020148819899464454
139;3999.075533585169;0.00025005779250773504;0.00020325434083760476
140;3999.075533585169;0.00025005779250773504;0.0002018435705396612
141;3999.075533585169;0.00025005779250773504;0.000197264837255658
142;3999.075533585169;0.00025005779250773504;0.0002015559194914686
143;3999.075533585169;0.00025005779250773504;0.00020056736607307628
144;3999.075533585169;0.00025005779250773504;0.00019940508238224823
145;3999.075533585169;0.00025005779250773504;0.0002005181177507339
146;3999.075533585169;0.00025005779250773504;0.00020052672707576933
147;3999.075533585169;0.00025005779250773504;0.0002015241750251374
148;3999.075533585169;0.00025005779250773504;0.00020004744404433035
149;3999.075533585169;0.00025005779250773504;0.00020180428572634442
150;3999.075533585169;0.00025005779250773504;0.00020346952981543421
151;3999.075533585169;0.00025005779250773504;0.00020151870887747834
152;3999.075533585169;0.00025005779250773504;0.00020535661618811333
153;3999.075533585169;0.00025005779250773504;0.00019855133152448253
154;3999.075533585169;0.00025005779250773504;0.0002007134175082242
155;3999.075533585169;0.00025005779250773504;0.00020306913729975688
156;3999.075533585169;0.00025005779250773504;0.0002074378604699937
157;3999.075533585169;0.00025005779250773504;0.0002034222044361152
158;3999.075533585169;0.00025005779250773504;0.0002024169492123709
159;3999.075533585169;0.00025005779250773504;0.0001999079428199124
160;3999.075533585169;0.00025005779250773504;0.00020064034863675323
161;3999.075533585169;0.00025005779250773504;0.0002080630207213084
162;3999.075533585169;0.00025005779250773504;0.00020575343658363007
163;3999.075533585169;0.00025005779250773504;0.0002071023610728857
164;3999.075533585169;0.00025005779250773504;0.00020445684756110078
165;3999.075533585169;0.00025005779250773504;0.00020468925431399787
166;3999.075533585169;0.00025005779250773504;0.00020628925908134233
167;3999.075533585169;0.00025005779250773504;0.0002043563554992916
168;3999.075533585169;0.00025005779250773504;0.00020394310612795074
169;3999.075533585169;0.00025005779250773504;0.00020394182608709344
170;3999.075533585169;0.00025005779250773504;0.00020306641451699707
171;3999.075533585169;0.00025005779250773504;0.0002076392551424731
172;3999.075533585169;0.00025005779250773504;0.00020714472097885977
173;3999.075533585169;0.00025005779250773504;0.00020572939401221297
174;3999.075533585169;0.00025005779250773504;0.00020211506615008384
175;3999.075533585169;0.00025005779250773504;0.0002085545440006678
176;3999.075533585169;0.00025005779250773504;0.00020464750613630208
177;3999.075533585169;0.00025005779250773504;0.00020547700677459128
178;3999.075533585169;0.00025005779250773504;0.00020656725139273977
179;3999.075533585169;0.00025005779250773504;0.00020278030843838763
180;3999.075533585169;0.00025005779250773504;0.0002034320641735585
181;3999.075533585169;0.00025005779250773504;0.00020571981884718481
182;3999.075533585169;0.00025005779250773504;0.00020492698039956846
183;3999.075533585169;0.00025005779250773504;0.0002059816249495411
184;3999.075533585169;0.00025005779250773504;0.00020488261032536727
185;3999.075533585169;0.00025005779250773504;0.00020447562862177155
186;3941.8804628321127;0.0002536860286426678;0.00021191564797897605
187;3941.8804628321127;0.0002536860286426678;0.00020571341530033508
188;3941.8804628321127;0.0002536860286426678;0.00020756534999698313
189;3941.8804628321127;0.0002536860286426678;0.00020669486440038175
190;3941.8804628321127;0.0002536860286426678;0.00020342622373301642
191;3941.8804628321127;0.0002536860286426678;0.00020435545361875977
192;3941.8804628321127;0.0002536860286426678;0.00020623759415671914
193;3941.8804628321127;0.0002536860286426678;0.00020734224867950102
194;3941.8804628321127;0.0002536860286426678;0.00020436825112233318
195;3941.8804628321127;0.0002536860286426678;0.00020672437775073137
196;3941.8804628321127;0.0002536860286426678;0.00020205879989197175
197;3941.8804628321127;0.0002536860286426678;0.0002059180167843133
198;3941.8804628321127;0.0002536860286426678;0.00020755830089679958
199;3941.8804628321127;0.0002536860286426678;0.00020971670820558183
