Generation;Best Distance;Best Fitness;Average Fitness
36;5302.6001777856745;0.00018858672471466488;0.00014983220755558963
37;5302.6001777856745;0.00018858672471466488;0.00015295334135626067
38;5219.338775829796;0.00019159515083230349;0.0001517619219263546
39;5219.338775829796;0.00019159515083230349;0.00015324289292342289
40;4743.068265424023;0.00021083398847319807;0.00015450376568216996
41;4743.068265424023;0.00021083398847319807;0.00015462614168874214
42;4743.068265424023;0.00021083398847319807;0.00015531482807490686
43;4743.068265424023;0.00021083398847319807;0.0001585566667451029
44;4743.068265424023;0.00021083398847319807;0.00015940120125006505
45;4743.068265424023;0.00021083398847319807;0.00015980154267902216
46;4743.068265424023;0.00021083398847319807;0.00016053466074546102
47;4743.068265424023;0.00021083398847319807;0.000163716341501609
48;4743.068265424023;0.00021083398847319807;0.0001625416275547412
49;4743.068265424023;0.00021083398847319807;0.00016540620213403756
50;4743.068265424023;0.00021083398847319807;0.00016719968346134235
51;4697.918569267;0.0002128602242154288;0.0001661362926136621
52;4697.918569267;0.0002128602242154288;0.00016777511937966582
53;4697.918569267;0.0002128602242154288;0.00016881553098076758
54;4697.918569267;0.0002128602242154288;0.00016849850945635395
55;4697.918569267;0.0002128602242154288;0.00017375971655954816
56;4697.918569267;0.0002128602242154288;0.00017172042662719455
57;4697.918569267;0.0002128602242154288;0.0001755203394540977
58;4636.729617350336;0.00021566925020990353;0.00017677446809428164
59;4636.729617350336;0.00021566925020990353;0.00017747944210078263
60;4636.729617350336;0.00021566925020990353;0.00018196851529642607
61;4636.729617350336;0.00021566925020990353;0.00017851435234934673
62;4636.729617350336;0.00021566925020990353;0.00018047887210353086
63;4636.729617350336;0.00021566925020990353;0.0001777135546838315
64;4635.801966238878;0.0002157124068893997;0.00018088075902830973
65;4635.801966238878;0.0002157124068893997;0.00018486701136654452
66;4635.801966238878;0.0002157124068893997;0.00017941836010638553
67;4437.713917810641;0.00022534124968861285;0.00018498546894110687
68;4437.713917810641;0.00022534124968861285;0.0001852586728786123
69;4437.713917810641;0.00022534124968861285;0.0001868455670848502
70;4200.682710499005;0.0002380565419760562;0.0001862596241869355
71;4200.682710499005;0.0002380565419760562;0.00018795444748984056
72;4200.682710499005;0.0002380565419760562;0.00018840036524455048
73;4200.682710499005;0.0002380565419760562;0.00018986305702281466
74;4200.682710499005;0.0002380565419760562;0.00018569406154608244
75;4200.682710499005;0.0002380565419760562;0.00019064713583307174
76;4200.682710499005;0.0002380565419760562;0.00018766103663667966
77;4200.682710499005;0.0002380565419760562;0.00018785612357102638
78;4200.682710499005;0.0002380565419760562;0.0001935760839348387
79;4200.682710499005;0.0002380565419760562;0.00019007040841497068
80;4200.682710499005;0.0002380565419760562;0.00019099752472019586
81;4200.682710499005;0.0002380565419760562;0.00019059756464560244
82;4200.682710499005;0.0002380565419760562;0.00019300052425508317
83;4200.682710499005;0.0002380565419760562;0.00019286167460050218
84;4200.682710499005;0.0002380565419760562;0.00019195260783281908
85;4200.682710499005;0.0002380565419760562;0.00019517956042894421
86;4200.682710499005;0.0002380565419760562;0.00019357652354561478
87;4200.682710499005;0.0002380565419760562;0.00019363401648623104
88;4058.0326510759182;0.0002464248284781215;0.00019617165409470256
89;3996.823979658529;0.0002501986590076042;0.00019947548052625858
90;3996.823979658529;0.0002501986590076042;0.00019923490905285535
91;3996.823979658529;0.0002501986590076042;0.0001969920060318109
92;3996.823979658529;0.0002501986590076042;0.00019971479117759323
93;3996.823979658529;0.0002501986590076042;0.00020002365048718898
94;3996.823979658529;0.0002501986590076042;0.00019793119176487686
95;3996.823979658529;0.0002501986590076042;0.00019802499928085052
96;3996.823979658529;0.0002501986590076042;0.00019989577453208962
97;3996.823979658529;0.0002501986590076042;0.00019692475949035062
98;3996.823979658529;0.0002501986590076042;0.0001974288470522887
99;3928.523162201732;0.0002545485819255173;0.00020198219261501995
100;3928.523162201732;0.0002545485819255173;0.0002039217762094539
101;3928.523162201732;0.0002545485819255173;0.00020061489863455276
102;3928.523162201732;0.0002545485819255173;0.00020275648757977344
103;3928.523162201732;0.0002545485819255173;0.0002010201843076593
104;3928.523162201732;0.0002545485819255173;0.00020153943258475964
105;3928.523162201732;0.0002545485819255173;0.0002017592660697997
106;3928.523162201732;0.0002545485819255173;0.0002053678373557096
107;3928.523162201732;0.0002545485819255173;0.00020646301931216292
108;3928.523162201732;0.0002545485819255173;0.00020411638499643941
109;3928.523162201732;0.0002545485819255173;0.00020855644768803127
110;3928.523162201732;0.0002545485819255173;0.0002062318363090316
111;3928.523162201732;0.0002545485819255173;0.00020572790417375947
112;3928.523162201732;0.0002545485819255173;0.0002070794020156009
113;3928.523162201732;0.0002545485819255173;0.0002055380544646697
114;3928.523162201732;0.0002545485819255173;0.0002051032646822191
115;3928.523162201732;0.0002545485819255173;0.00020807205026842048
116;3928.523162201732;0.0002545485819255173;0.00020904577754665517
117;3928.523162201732;0.0002545485819255173;0.0002084530541227853
118;3928.523162201732;0.0002545485819255173;0.00020833589932450926
119;3928.523162201732;0.0002545485819255173;0.0002134441546132492
120;3928.523162201732;0.0002545485819255173;0.0002085950901392359
121;3928.523162201732;0.0002545485819255173;0.00020610232466941085
122;3903.030550960967;0.0002562111638490223;0.00020625446695982075
123;3903.030550960967;0.0002562111638490223;0.00020602602401576263
124;3903.030550960967;0.0002562111638490223;0.00020878728730051903
125;3903.030550960967;0.0002562111638490223;0.0002148593201650381
126;3903.030550960967;0.0002562111638490223;0.00020878963135557274
127;3903.030550960967;0.0002562111638490223;0.00021013278629569462
128;3903.030550960967;0.0002562111638490223;0.00021079988652295966
129;3903.030550960967;0.0002562111638490223;0.00021509736287934317
130;3903.030550960967;0.0002562111638490223;0.00020977140474986842
131;3903.030550960967;0.0002562111638490223;0.0002119555165572831
132;3903.030550960967;0.0002562111638490223;0.00021569912714223651
133;3903.030550960967;0.0002562111638490223;0.00021205297754559393
134;3903.030550960967;0.0002562111638490223;0.00021085136121912795
135;3903.030550960967;0.0002562111638490223;0.00021318790922424474
136;3903.030550960967;0.0002562111638490223;0.00021300684461936716
137;3903.030550960967;0.0002562111638490223;0.00021930060674164943
138;3903.030550960967;0.0002562111638490223;0.00021231829640211406
139;3903.030550960967;0.0002562111638490223;0.000217705132510686
140;3898.362807928501;0.0002565179408048418;0.00021771901924282414
141;3898.362807928501;0.0002565179408048418;0.00021822294460298097
142;3898.362807928501;0.0002565179408048418;0.0002156662483984914
143;3898.362807928501;0.0002565179408048418;0.00021731614840287227
144;3898.362807928501;0.0002565179408048418;0.00022022045437061473
145;3898.362807928501;0.0002565179408048418;0.00021558822390565623
146;3898.362807928501;0.0002565179408048418;0.0002178821178641634
147;3898.362807928501;0.0002565179408048418;0.0002204668683504831
148;3898.362807928501;0.0002565179408048418;0.00021406203961998557
149;3898.362807928501;0.0002565179408048418;0.00021732824814617353
150;3898.362807928501;0.0002565179408048418;0.0002175673144823366
151;3898.362807928501;0.0002565179408048418;0.00021708965669285597
152;3898.362807928501;0.0002565179408048418;0.000213083538347812
153;3898.362807928501;0.0002565179408048418;0.00021489647866974648
154;3898.362807928501;0.0002565179408048418;0.00021547156964237468
155;3898.362807928501;0.0002565179408048418;0.00021622348447690025
156;3898.362807928501;0.0002565179408048418;0.00021845097520846576
157;3898.362807928501;0.0002565179408048418;0.0002134015271929486
158;3898.362807928501;0.0002565179408048418;0.00021998613721533418
159;3898.362807928501;0.0002565179408048418;0.00021665461759903408
160;3870.4500749031695;0.0002583678850385424;0.0002167702314069043
161;3870.4500749031695;0.0002583678850385424;0.00021988605712526426
162;3870.4500749031695;0.0002583678850385424;0.00022317413074446235
163;3870.4500749031695;0.0002583678850385424;0.00021475211807910787
164;3870.4500749031695;0.0002583678850385424;0.00022156893989322646
165;3870.4500749031695;0.0002583678850385424;0.00021839973488778862
166;3870.4500749031695;0.0002583678850385424;0.00021682286822224562
167;3870.4500749031695;0.0002583678850385424;0.0002201814867840653
168;3870.4500749031695;0.0002583678850385424;0.00021355798512406277
169;3870.4500749031695;0.0002583678850385424;0.0002183681480558442
170;3870.4500749031695;0.0002583678850385424;0.00021709711548116315
171;3870.4500749031695;0.0002583678850385424;0.0002196896662817566
172;3870.4500749031695;0.0002583678850385424;0.00021970370860570446
173;3870.4500749031695;0.0002583678850385424;0.00021758176511323444
174;3870.4500749031695;0.0002583678850385424;0.00021867475543724995
175;3870.4500749031695;0.0002583678850385424;0.0002189425260611778
176;3870.4500749031695;0.0002583678850385424;0.0002164341246558738
177;3870.4500749031695;0.0002583678850385424;0.00021825306975471281
178;3870.4500749031695;0.0002583678850385424;0.00022363406282804163
179;3870.4500749031695;0.0002583678850385424;0.00022110909445298104
180;3870.4500749031695;0.0002583678850385424;0.00021721396934032086
181;3870.4500749031695;0.0002583678850385424;0.0002201927251530777
182;3870.4500749031695;0.0002583678850385424;0.00022047570626284498
183;3870.4500749031695;0.0002583678850385424;0.00022010002518313776
184;3870.4500749031695;0.0002583678850385424;0.0002222947498715146
185;3870.4500749031695;0.0002583678850385424;0.00021992070644318219
186;3870.4500749031695;0.0002583678850385424;0.00022120799371736313
187;3870.4500749031695;0.0002583678850385424;0.00021855929633963342
188;3870.4500749031695;0.0002583678850385424;0.0002192257204161236
189;3870.4500749031695;0.0002583678850385424;0.0002234708031122491
190;3870.4500749031695;0.0002583678850385424;0.00021893873029030683
191;3870.4500749031695;0.0002583678850385424;0.0002174089760090143
192;3870.4500749031695;0.0002583678850385424;0.0002208672676443132
193;3870.4500749031695;0.0002583678850385424;0.00021827429593608035
194;3870.4500749031695;0.0002583678850385424;0.0002157256341326567
195;3870.4500749031695;0.0002583678850385424;0.00022031499456031924
196;3870.4500749031695;0.0002583678850385424;0.00021982236919818485
197;3870.4500749031695;0.0002583678850385424;0.00021453983967845516
198;3870.4500749031695;0.0002583678850385424;0.0002160276826597666
199;3870.4500749031695;0.0002583678850385424;0.00021723795260117178
