Generation;Best Distance;Best Fitness;Average Fitness
44;4981.9067167048015;0.0002007263597784571;0.00015789238496539574
45;4981.9067167048015;0.0002007263597784571;0.00015739339194330488
46;4981.9067167048015;0.0002007263597784571;0.00016155778514825481
47;4981.9067167048015;0.0002007263597784571;0.0001620749210994291
48;4981.9067167048015;0.0002007263597784571;0.000164046856494841
49;4981.9067167048015;0.0002007263597784571;0.000162255156782372
50;4829.483896830296;0.0002070614627489127;0.00016402134087266607
51;4829.483896830296;0.0002070614627489127;0.00016455505518612416
52;4829.483896830296;0.0002070614627489127;0.000164551431123651
53;4829.483896830296;0.0002070614627489127;0.00016323481149283997
54;4829.483896830296;0.0002070614627489127;0.0001646004051466368
55;4829.483896830296;0.0002070614627489127;0.00016754535022559222
56;4829.483896830296;0.0002070614627489127;0.0001636931678124312
57;4829.483896830296;0.0002070614627489127;0.00016709986963417558
58;4829.483896830296;0.0002070614627489127;0.0001649382151326959
59;4829.483896830296;0.0002070614627489127;0.00016743383391289626
60;4829.483896830296;0.0002070614627489127;0.00016677599113373813
61;4829.483896830296;0.0002070614627489127;0.00016797385672705095
62;4829.483896830296;0.0002070614627489127;0.0001674448996562994
63;4829.483896830296;0.0002070614627489127;0.00016752175955845518
64;4829.483896830296;0.0002070614627489127;0.0001661417463718493
65;4829.483896830296;0.0002070614627489127;0.0001665127918897842
66;4829.483896830296;0.0002070614627489127;0.00016688302649585338
67;4829.483896830296;0.0002070614627489127;0.00016766047368437393
68;4829.483896830296;0.0002070614627489127;0.00017046081098337054
69;4772.412116593909;0.00020953764586317922;0.0001710468160812449
70;4772.412116593909;0.00020953764586317922;0.00017034800862535465
71;4772.412116593909;0.00020953764586317922;0.00017088200687068484
72;4772.412116593909;0.00020953764586317922;0.0001722207822302976
73;4772.412116593909;0.00020953764586317922;0.00017002346832885803
74;4772.412116593909;0.00020953764586317922;0.0001700347521807964
75;4772.412116593909;0.00020953764586317922;0.00017135911581702754
76;4772.412116593909;0.00020953764586317922;0.0001729730828686438
77;4772.412116593909;0.00020953764586317922;0.00017186319645232356
78;4772.412116593909;0.00020953764586317922;0.0001724220181024455
79;4772.412116593909;0.00020953764586317922;0.0001742370639905249
80;4772.412116593909;0.00020953764586317922;0.00017136173797751542
81;4772.412116593909;0.00020953764586317922;0.00017363331153775322
82;4772.412116593909;0.00020953764586317922;0.00017362156999807288
83;4772.412116593909;0.00020953764586317922;0.00017357981725918167
84;4772.412116593909;0.00020953764586317922;0.00017665828517645984
85;4735.751918249926;0.00021115970964322495;0.00017607570653042402
86;4735.751918249926;0.00021115970964322495;0.00017340583696993803
87;4735.751918249926;0.00021115970964322495;0.00017701074729304208
88;4735.751918249926;0.00021115970964322495;0.00017727995012109958
89;4735.751918249926;0.00021115970964322495;0.0001779315667200622
90;4735.751918249926;0.00021115970964322495;0.00017728003355652183
91;4735.751918249926;0.00021115970964322495;0.00017824244715953561
92;4735.751918249926;0.00021115970964322495;0.0001766391842149035
93;4735.751918249926;0.00021115970964322495;0.0001760201288035853
94;4735.751918249926;0.00021115970964322495;0.00017767934630813406
95;4735.751918249926;0.00021115970964322495;0.0001760763988170963
96;4735.751918249926;0.00021115970964322495;0.000181077976077593
97;4735.751918249926;0.00021115970964322495;0.00017651990173264863
98;4735.751918249926;0.00021115970964322495;0.00017897559728245445
99;4735.751918249926;0.00021115970964322495;0.0001804196251257029
100;4709.088587348586;0.0002123553170536216;0.00017869429154659906
101;4595.002229760948;0.000217627750759987;0.00017938716834290118
102;4595.002229760948;0.000217627750759987;0.0001771431497737246
103;4595.002229760948;0.000217627750759987;0.00018038661911755867
104;4595.002229760948;0.000217627750759987;0.0001825551934879132
105;4595.002229760948;0.000217627750759987;0.00018072663079575128
106;4595.002229760948;0.000217627750759987;0.00018086832211015776
107;4595.002229760948;0.000217627750759987;0.00018201704052538115
108;4595.002229760948;0.000217627750759987;0.00018125202644917802
109;4595.002229760948;0.000217627750759987;0.0001823788923782048
110;4595.002229760948;0.000217627750759987;0.00018195980204438377
111;4595.002229760948;0.000217627750759987;0.00018108948657641626
112;4595.002229760948;0.000217627750759987;0.00018497809280855178
113;4595.002229760948;0.000217627750759987;0.0001824931738843501
114;4595.002229760948;0.000217627750759987;0.0001841519846176068
115;4595.002229760948;0.000217627750759987;0.0001822877748223223
116;4595.002229760948;0.000217627750759987;0.00018325670205807172
117;4595.002229760948;0.000217627750759987;0.00018306099220488433
118;4595.002229760948;0.000217627750759987;0.00018287147661699365
119;4595.002229760948;0.000217627750759987;0.00018143612598776058
120;4595.002229760948;0.000217627750759987;0.00018310364703131373
121;4595.002229760948;0.000217627750759987;0.00018565776005332346
122;4595.002229760948;0.000217627750759987;0.0001848654257219637
123;4595.002229760948;0.000217627750759987;0.00018361343857121497
124;4595.002229760948;0.000217627750759987;0.00018500276290258486
125;4595.002229760948;0.000217627750759987;0.00019045366006248054
126;4595.002229760948;0.000217627750759987;0.00018671837629085822
127;4595.002229760948;0.000217627750759987;0.00018411948787066436
128;4471.563194878785;0.00022363543942424547;0.0001883709578806158
129;4471.563194878785;0.00022363543942424547;0.00018922929559847057
130;4471.563194878785;0.00022363543942424547;0.00018681314031914088
131;4471.563194878785;0.00022363543942424547;0.00018654454958984504
132;4471.563194878785;0.00022363543942424547;0.00018518828191867295
133;4471.563194878785;0.00022363543942424547;0.0001897984444354463
134;4471.563194878785;0.00022363543942424547;0.00018883685980281998
135;4471.563194878785;0.00022363543942424547;0.00018881220272379338
136;4471.563194878785;0.00022363543942424547;0.00019075100813738792
137;4471.563194878785;0.00022363543942424547;0.00018903278280941522
138;4471.563194878785;0.00022363543942424547;0.00019192983379204734
139;4461.906021615153;0.00022411946714153626;0.00018949761962427415
140;4461.906021615153;0.00022411946714153626;0.00018997441809707745
141;4461.906021615153;0.00022411946714153626;0.0001910420618797054
142;4461.906021615153;0.00022411946714153626;0.00019269115518882944
143;4432.788376598892;0.00022559164007898377;0.00019104890969431242
144;4432.788376598892;0.00022559164007898377;0.00019276535975588284
145;4432.788376598892;0.00022559164007898377;0.0001894381177787012
146;4432.788376598892;0.00022559164007898377;0.00019031180753984633
147;4432.788376598892;0.00022559164007898377;0.00019179434400058102
148;4432.788376598892;0.00022559164007898377;0.00019351378817666407
149;4432.788376598892;0.00022559164007898377;0.00019205921213626256
150;4432.788376598892;0.00022559164007898377;0.00019250555070774749
151;4432.788376598892;0.00022559164007898377;0.00018972683619358123
152;4432.788376598892;0.00022559164007898377;0.00019116119443035956
153;4431.325983604579;0.00022566608814153833;0.00019187374292925304
154;4431.325983604579;0.00022566608814153833;0.00019305030607883668
155;4431.325983604579;0.00022566608814153833;0.00019453092597260363
156;4431.325983604579;0.00022566608814153833;0.00019175537235098788
157;4374.715289300329;0.00022858630422093945;0.00019641786239492362
158;4374.715289300329;0.00022858630422093945;0.00019621663583822604
159;4374.715289300329;0.00022858630422093945;0.00019455990775452578
160;4374.715289300329;0.00022858630422093945;0.00019377686141802862
161;4374.715289300329;0.00022858630422093945;0.00019698460821431624
162;4374.715289300329;0.00022858630422093945;0.00020013282088202178
163;4374.715289300329;0.00022858630422093945;0.0001928358338125801
164;4374.715289300329;0.00022858630422093945;0.0001960533949342443
165;4374.715289300329;0.00022858630422093945;0.00019245924612555168
166;4374.715289300329;0.00022858630422093945;0.00019521779516254732
167;4374.715289300329;0.00022858630422093945;0.0001967451016074784
168;4374.715289300329;0.00022858630422093945;0.0001968095563603659
169;4374.715289300329;0.00022858630422093945;0.0001970353288154212
170;4374.715289300329;0.00022858630422093945;0.0001960188974749774
171;4374.715289300329;0.00022858630422093945;0.00019904785201132878
172;4374.715289300329;0.00022858630422093945;0.00019581224180541175
173;4374.715289300329;0.00022858630422093945;0.00019802431053955155
174;4374.715289300329;0.00022858630422093945;0.00019643007629777516
175;4374.715289300329;0.00022858630422093945;0.00019530117866289252
176;4374.715289300329;0.00022858630422093945;0.00019793277795866865
177;4374.715289300329;0.00022858630422093945;0.00019352453629555266
178;4374.715289300329;0.00022858630422093945;0.00019690436858550605
179;4374.715289300329;0.00022858630422093945;0.0001984756774935081
180;4374.715289300329;0.00022858630422093945;0.00019561886206923636
181;4374.715289300329;0.00022858630422093945;0.00019462359816131572
182;4364.291525535965;0.00022913226445779036;0.00019722461411274925
183;4364.291525535965;0.00022913226445779036;0.0001973184508985249
184;4364.291525535965;0.00022913226445779036;0.00019620057415051982
185;4364.291525535965;0.00022913226445779036;0.0001974537663226451
186;4272.683313607698;0.00023404496111733504;0.00019797816343329944
187;4272.683313607698;0.00023404496111733504;0.00019819066565618103
188;4272.683313607698;0.00023404496111733504;0.00019817654019130745
189;4272.683313607698;0.00023404496111733504;0.00019808063808813103
190;4272.683313607698;0.00023404496111733504;0.0001976782622594756
191;4272.683313607698;0.00023404496111733504;0.0001980558718700865
192;4272.683313607698;0.00023404496111733504;0.00019784228230769693
193;4272.683313607698;0.00023404496111733504;0.0001952533357353211
194;4272.683313607698;0.00023404496111733504;0.00019702866827981077
195;4272.683313607698;0.00023404496111733504;0.00019915307789775875
196;4272.683313607698;0.00023404496111733504;0.00019821298103165583
197;4272.683313607698;0.00023404496111733504;0.00019260997123585777
198;4272.683313607698;0.00023404496111733504;0.00019923096885401828
199;4272.683313607698;0.00023404496111733504;0.00019691120411475803
