Generation;Best Distance;Best Fitness;Average Fitness
44;5229.207361400603;0.00019123357153160545;0.00015701824384367353
45;5229.207361400603;0.00019123357153160545;0.00015827282940076702
46;5229.207361400603;0.00019123357153160545;0.0001575408951330522
47;5229.207361400603;0.00019123357153160545;0.00016054159561499842
48;5229.207361400603;0.00019123357153160545;0.00015981072338409406
49;5176.787265783911;0.00019317000074728239;0.000161891984107124
50;4691.340486173398;0.00021315869162497593;0.00016250719784525458
51;4691.340486173398;0.00021315869162497593;0.00016256428731134683
52;4691.340486173398;0.00021315869162497593;0.0001640882232680902
53;4691.340486173398;0.00021315869162497593;0.00016488633186934352
54;4691.340486173398;0.00021315869162497593;0.0001639641533750076
55;4691.340486173398;0.00021315869162497593;0.00016614465852354804
56;4691.340486173398;0.00021315869162497593;0.0001666067533341084
57;4691.340486173398;0.00021315869162497593;0.0001690492460561801
58;4691.340486173398;0.00021315869162497593;0.00016852345467498935
59;4531.639519318855;0.00022067068568382261;0.00016788704173929404
60;4531.639519318855;0.00022067068568382261;0.0001716025565602616
61;4531.639519318855;0.00022067068568382261;0.0001669813302836927
62;4531.639519318855;0.00022067068568382261;0.00017160197073675244
63;4531.639519318855;0.00022067068568382261;0.0001705060573338164
64;4531.639519318855;0.00022067068568382261;0.00017345337093131172
65;4531.639519318855;0.00022067068568382261;0.0001743077846841016
66;4531.639519318855;0.00022067068568382261;0.0001720558335313028
67;4531.639519318855;0.00022067068568382261;0.00017280773905016596
68;4531.639519318855;0.00022067068568382261;0.00017464388229766704
69;4531.639519318855;0.00022067068568382261;0.00017448584330567122
70;4531.639519318855;0.00022067068568382261;0.00017598820075668235
71;4531.639519318855;0.00022067068568382261;0.0001762808755860509
72;4531.639519318855;0.00022067068568382261;0.000175827275658045
73;4531.639519318855;0.00022067068568382261;0.00017785472863293323
74;4531.639519318855;0.00022067068568382261;0.0001803275064813671
75;4531.639519318855;0.00022067068568382261;0.00017633054869276482
76;4485.401919206735;0.00022294546130146008;0.00017998418572805224
77;4485.401919206735;0.00022294546130146008;0.0001798225907000352
78;4485.401919206735;0.00022294546130146008;0.0001803081106025245
79;4485.401919206735;0.00022294546130146008;0.00018392522336218773
80;4485.401919206735;0.00022294546130146008;0.00018022045980327852
81;4485.401919206735;0.00022294546130146008;0.00018042294732965704
82;4485.401919206735;0.00022294546130146008;0.0001833736080220699
83;4485.401919206735;0.00022294546130146008;0.00018087578251439133
84;4485.401919206735;0.00022294546130146008;0.00018170256393692036
85;4485.401919206735;0.00022294546130146008;0.00018318873689006913
86;4485.401919206735;0.00022294546130146008;0.00018366678906760834
87;4485.401919206735;0.00022294546130146008;0.00018368630334968756
88;4485.401919206735;0.00022294546130146008;0.00018174511840291825
89;4250.258941961581;0.00023527978263330934;0.00018526059893149454
90;4250.258941961581;0.00023527978263330934;0.00018228936134558058
91;4250.258941961581;0.00023527978263330934;0.0001833939852661194
92;4250.258941961581;0.00023527978263330934;0.0001848728311158096
93;4250.258941961581;0.00023527978263330934;0.00018539363522954153
94;4250.258941961581;0.00023527978263330934;0.00018345762073554528
95;4250.258941961581;0.00023527978263330934;0.00018501069092592034
96;4250.258941961581;0.00023527978263330934;0.00018448426973952215
97;4250.258941961581;0.00023527978263330934;0.00018404823552840532
98;4250.258941961581;0.00023527978263330934;0.00018637335255566604
99;4250.258941961581;0.00023527978263330934;0.00018472252909903494
100;4250.258941961581;0.00023527978263330934;0.00018567095614466182
101;4250.258941961581;0.00023527978263330934;0.00018663777497080966
102;4250.258941961581;0.00023527978263330934;0.00018827173210169947
103;4250.258941961581;0.00023527978263330934;0.0001872779289357678
104;4250.258941961581;0.00023527978263330934;0.0001889507655509038
105;4250.258941961581;0.00023527978263330934;0.000189393696679923
106;4250.258941961581;0.00023527978263330934;0.00018776998836446342
107;4250.258941961581;0.00023527978263330934;0.00018991159815845838
108;4250.258941961581;0.00023527978263330934;0.00018800884544293778
109;4250.258941961581;0.00023527978263330934;0.00019319658976066218
110;4250.258941961581;0.00023527978263330934;0.00018849000741252608
111;4250.258941961581;0.00023527978263330934;0.00019051924804496895
112;4033.1585976578094;0.0002479446259764576;0.00019144662057806974
113;4033.1585976578094;0.0002479446259764576;0.00019238167291609084
114;4033.1585976578094;0.0002479446259764576;0.00019060897052413395
115;4033.1585976578094;0.0002479446259764576;0.0001919807964433946
116;4033.1585976578094;0.0002479446259764576;0.00019152987209363346
117;4033.1585976578094;0.0002479446259764576;0.00019045603098877804
118;4033.1585976578094;0.0002479446259764576;0.00019014651650374847
119;4033.1585976578094;0.0002479446259764576;0.00019331480970366803
120;4033.1585976578094;0.0002479446259764576;0.00019396090759841986
121;4033.1585976578094;0.0002479446259764576;0.00019328500205875767
122;4033.1585976578094;0.0002479446259764576;0.000194591979374617
123;4033.1585976578094;0.0002479446259764576;0.00019575751048611493
124;4033.1585976578094;0.0002479446259764576;0.00019226827324563263
125;4033.1585976578094;0.0002479446259764576;0.00019155574365851022
126;4033.1585976578094;0.0002479446259764576;0.00019139830326699925
127;4033.1585976578094;0.0002479446259764576;0.00019623489263044798
128;4033.1585976578094;0.0002479446259764576;0.00019650039526357543
129;4033.1585976578094;0.0002479446259764576;0.00019216147230143314
130;4033.1585976578094;0.0002479446259764576;0.0001942231509945523
131;4033.1585976578094;0.0002479446259764576;0.00019352556377213832
132;4033.1585976578094;0.0002479446259764576;0.00019531433275749878
133;4033.1585976578094;0.0002479446259764576;0.00019712506632710733
134;4033.1585976578094;0.0002479446259764576;0.00019683409746781911
135;4033.1585976578094;0.0002479446259764576;0.00019785046749022702
136;4033.1585976578094;0.0002479446259764576;0.00019974094541965167
137;4033.1585976578094;0.0002479446259764576;0.0001925181632908323
138;4033.1585976578094;0.0002479446259764576;0.0001960709282549399
139;4033.1585976578094;0.0002479446259764576;0.00019891893784287548
140;4033.1585976578094;0.0002479446259764576;0.00019675840824257454
141;4033.1585976578094;0.0002479446259764576;0.00019896142554680802
142;4033.1585976578094;0.0002479446259764576;0.00019807280245217788
143;4033.1585976578094;0.0002479446259764576;0.00020268687495273306
144;4033.1585976578094;0.0002479446259764576;0.00019542191482790469
145;4033.1585976578094;0.0002479446259764576;0.0002032802158401359
146;4033.1585976578094;0.0002479446259764576;0.00019964635295252527
147;4033.1585976578094;0.0002479446259764576;0.0002006234467300536
148;4033.1585976578094;0.0002479446259764576;0.00020499998540712673
149;4033.1585976578094;0.0002479446259764576;0.00019747174942276222
150;4033.1585976578094;0.0002479446259764576;0.00020639868750104988
151;4033.1585976578094;0.0002479446259764576;0.00020147118396183082
152;4033.1585976578094;0.0002479446259764576;0.00020363943454413194
153;3927.749917070269;0.0002545986941922987;0.00020424608554004303
154;3927.749917070269;0.0002545986941922987;0.0002023341176273198
155;3927.749917070269;0.0002545986941922987;0.00020210395898748176
156;3927.749917070269;0.0002545986941922987;0.00020267503292835924
157;3927.749917070269;0.0002545986941922987;0.0002035348699285386
158;3927.749917070269;0.0002545986941922987;0.00020681462963378103
159;3927.749917070269;0.0002545986941922987;0.00020709820690824885
160;3927.749917070269;0.0002545986941922987;0.00020249438994351045
161;3927.749917070269;0.0002545986941922987;0.00020858287637380503
162;3927.749917070269;0.0002545986941922987;0.00020846762075711883
163;3927.749917070269;0.0002545986941922987;0.00020779834673456871
164;3927.749917070269;0.0002545986941922987;0.00020491398142321156
165;3927.749917070269;0.0002545986941922987;0.00020997170139255405
166;3927.749917070269;0.0002545986941922987;0.00020557744169706486
167;3927.749917070269;0.0002545986941922987;0.00020964942017086767
168;3927.749917070269;0.0002545986941922987;0.00020394239979378316
169;3927.749917070269;0.0002545986941922987;0.00020883341757894065
170;3927.749917070269;0.0002545986941922987;0.00020985157268456773
171;3927.749917070269;0.0002545986941922987;0.0002052742291633935
172;3927.749917070269;0.0002545986941922987;0.00021051120181616323
173;3927.749917070269;0.0002545986941922987;0.0002110802454667769
174;3927.749917070269;0.0002545986941922987;0.00020547841217569395
175;3927.749917070269;0.0002545986941922987;0.00021167417241253726
176;3927.749917070269;0.0002545986941922987;0.00021176792146605355
177;3927.749917070269;0.0002545986941922987;0.00020809990890723246
178;3927.749917070269;0.0002545986941922987;0.00020977422395549358
179;3927.749917070269;0.0002545986941922987;0.00021241928779697168
180;3927.749917070269;0.0002545986941922987;0.0002117890178659542
181;3927.749917070269;0.0002545986941922987;0.00020991558822506515
182;3927.749917070269;0.0002545986941922987;0.00021281195146133553
183;3927.749917070269;0.0002545986941922987;0.00021234620354535722
184;3927.749917070269;0.0002545986941922987;0.00021107103930253842
185;3927.749917070269;0.0002545986941922987;0.0002087227787739155
186;3927.749917070269;0.0002545986941922987;0.00020885744657303404
187;3927.749917070269;0.0002545986941922987;0.0002088049280821067
188;3927.749917070269;0.0002545986941922987;0.00021088251205773347
189;3927.749917070269;0.0002545986941922987;0.00021054163866267287
190;3927.749917070269;0.0002545986941922987;0.00020918912513624173
191;3918.37382189329;0.00025520791161186794;0.0002136179059786147
192;3918.37382189329;0.00025520791161186794;0.00021516302957813794
193;3918.37382189329;0.00025520791161186794;0.00021592994291622813
194;3918.37382189329;0.00025520791161186794;0.00021017532900811646
195;3918.37382189329;0.00025520791161186794;0.0002120313235885597
196;3918.37382189329;0.00025520791161186794;0.00021254130896372652
197;3918.37382189329;0.00025520791161186794;0.00021357113009177065
198;3918.37382189329;0.00025520791161186794;0.0002131213640706006
199;3918.37382189329;0.00025520791161186794;0.0002169487806668847
