Generation;Best Distance;Best Fitness;Average Fitness
105;4137.84886905788;0.00024167146545100464;0.00019158190719262974
106;4137.84886905788;0.00024167146545100464;0.00019238365719101042
107;4137.84886905788;0.00024167146545100464;0.00019580719843601655
108;4137.84886905788;0.00024167146545100464;0.0001980495164076745
109;4137.84886905788;0.00024167146545100464;0.00019448748269400846
110;4137.84886905788;0.00024167146545100464;0.0001983461534691267
111;4137.84886905788;0.00024167146545100464;0.00019780982190607577
112;4137.84886905788;0.00024167146545100464;0.0001957312473151421
113;4137.84886905788;0.00024167146545100464;0.00019824113357194605
114;4137.84886905788;0.00024167146545100464;0.00019747539887553798
115;4137.84886905788;0.00024167146545100464;0.00020151214724875948
116;4137.84886905788;0.00024167146545100464;0.00019610723741936826
117;4137.84886905788;0.00024167146545100464;0.00019996455526928944
118;4137.84886905788;0.00024167146545100464;0.00019937206568829073
119;4128.839533615433;0.00024219880473880915;0.00020031953197935574
120;4096.4592708985665;0.0002441132533903231;0.00020221295125752412
121;4096.4592708985665;0.0002441132533903231;0.00020454557795910816
122;4096.4592708985665;0.0002441132533903231;0.00020290284337551117
123;4096.4592708985665;0.0002441132533903231;0.0002058271340371403
124;4096.4592708985665;0.0002441132533903231;0.00020236382759339705
125;4096.4592708985665;0.0002441132533903231;0.00020837547478624164
126;4096.4592708985665;0.0002441132533903231;0.0002027388662888434
127;4093.804285588108;0.00024427156997231534;0.00020378835701933447
128;4093.804285588108;0.00024427156997231534;0.00020450999423604534
129;4093.804285588108;0.00024427156997231534;0.00020868932555765174
130;4093.804285588108;0.00024427156997231534;0.00020673638635056822
131;4093.804285588108;0.00024427156997231534;0.00020435674614496034
132;3998.5414915307656;0.0002500911900296848;0.00020716940164151437
133;3998.5414915307656;0.0002500911900296848;0.0002072102080670298
134;3998.5414915307656;0.0002500911900296848;0.00020377828864116967
135;3998.5414915307656;0.0002500911900296848;0.0002047299277919368
136;3998.5414915307656;0.0002500911900296848;0.0002076733602375087
137;3998.5414915307656;0.0002500911900296848;0.00020747846758935984
138;3998.5414915307656;0.0002500911900296848;0.00021187477897158239
139;3998.5414915307656;0.0002500911900296848;0.000211020308511724
140;3998.5414915307656;0.0002500911900296848;0.00020774849376685496
141;3998.5414915307656;0.0002500911900296848;0.00020591072674692987
142;3998.5414915307656;0.0002500911900296848;0.000206837659169199
143;3998.5414915307656;0.0002500911900296848;0.00021025175956820312
144;3998.5414915307656;0.0002500911900296848;0.0002052287491924745
145;3998.5414915307656;0.0002500911900296848;0.00021013706038231902
146;3998.5414915307656;0.0002500911900296848;0.00020748849482386532
147;3998.5414915307656;0.0002500911900296848;0.0002118761043662034
148;3998.5414915307656;0.0002500911900296848;0.00020749847827283401
149;3998.5414915307656;0.0002500911900296848;0.0002093597425722809
150;3998.5414915307656;0.0002500911900296848;0.0002100499938074824
151;3998.5414915307656;0.0002500911900296848;0.00021406846807610133
152;3951.060141989139;0.0002530966282625492;0.00021648622862316627
153;3951.060141989139;0.0002530966282625492;0.00021150603266180217
154;3951.060141989139;0.0002530966282625492;0.00020795208374263047
155;3951.060141989139;0.0002530966282625492;0.00020992424539688926
156;3951.060141989139;0.0002530966282625492;0.00021159020232172163
157;3951.060141989139;0.0002530966282625492;0.00021240044263888224
158;3951.060141989139;0.0002530966282625492;0.00021515841324572807
159;3929.13791176795;0.0002545087554715129;0.00021219168533869096
160;3929.13791176795;0.0002545087554715129;0.00021095056168986438
161;3929.13791176795;0.0002545087554715129;0.00021583789300917515
162;3929.13791176795;0.0002545087554715129;0.0002116454145829584
163;3929.13791176795;0.0002545087554715129;0.0002104525087757566
164;3929.13791176795;0.0002545087554715129;0.00021378680484005505
165;3929.13791176795;0.0002545087554715129;0.0002143658251938452
166;3929.13791176795;0.0002545087554715129;0.00021385535107103367
167;3929.13791176795;0.0002545087554715129;0.00021187545773055034
168;3929.13791176795;0.0002545087554715129;0.00021148086492284423
169;3929.13791176795;0.0002545087554715129;0.00021309460260423102
170;3929.13791176795;0.0002545087554715129;0.0002121619178278733
171;3929.13791176795;0.0002545087554715129;0.00021401072771714982
172;3929.13791176795;0.0002545087554715129;0.00021288067775882363
173;3929.13791176795;0.0002545087554715129;0.00021421670990588048
174;3929.13791176795;0.0002545087554715129;0.0002117885821038936
175;3929.13791176795;0.0002545087554715129;0.00021145333433861556
176;3929.13791176795;0.0002545087554715129;0.00021665457252964548
177;3929.13791176795;0.0002545087554715129;0.00021609831741053318
178;3929.13791176795;0.0002545087554715129;0.0002128267948996955
179;3929.13791176795;0.0002545087554715129;0.00021872702821881717
180;3929.13791176795;0.0002545087554715129;0.00021267120619009717
181;3893.2628365227833;0.0002568539659380246;0.00021470076040181076
182;3893.2628365227833;0.0002568539659380246;0.00021450898055753597
183;3893.2628365227833;0.0002568539659380246;0.00021472274325685234
184;3893.2628365227833;0.0002568539659380246;0.0002140989737574384
185;3893.2628365227833;0.0002568539659380246;0.0002162143857586067
186;3893.2628365227833;0.0002568539659380246;0.0002132131704369812
187;3893.2628365227833;0.0002568539659380246;0.0002204515875678181
188;3893.2628365227833;0.0002568539659380246;0.00021258893812921593
189;3893.2628365227833;0.0002568539659380246;0.00021406112656941793
190;3893.2628365227833;0.0002568539659380246;0.00021771926229345107
191;3893.2628365227833;0.0002568539659380246;0.00021657294229386086
192;3893.2628365227833;0.0002568539659380246;0.00021771042289067381
193;3893.2628365227833;0.0002568539659380246;0.00021326716756605004
194;3893.2628365227833;0.0002568539659380246;0.0002147142243275019
195;3893.2628365227833;0.0002568539659380246;0.00021809204850265979
196;3893.2628365227833;0.0002568539659380246;0.0002170957434969695
197;3893.2628365227833;0.0002568539659380246;0.00021461959420849855
198;3893.2628365227833;0.0002568539659380246;0.0002139566318183651
199;3893.2628365227833;0.0002568539659380246;0.0002189119900218342
