Generation;Best Distance;Best Fitness;Average Fitness
32;5558.949685696281;0.00017989009732775552;0.0001475907339233927
33;5440.043305778067;0.0001838220660739711;0.0001488097332422051
34;5440.043305778067;0.0001838220660739711;0.00014988321109366145
35;5440.043305778067;0.0001838220660739711;0.0001500667600606912
36;4845.222815941641;0.00020638885722857223;0.00015420192899386534
37;4845.222815941641;0.00020638885722857223;0.000154185080678825
38;4845.222815941641;0.00020638885722857223;0.0001553766318367373
39;4845.222815941641;0.00020638885722857223;0.00015689218473387303
40;4845.222815941641;0.00020638885722857223;0.00015978925451498192
41;4845.222815941641;0.00020638885722857223;0.00015767149699229353
42;4845.222815941641;0.00020638885722857223;0.00015903844963286067
43;4845.222815941641;0.00020638885722857223;0.0001612581701020679
44;4845.222815941641;0.00020638885722857223;0.0001620051920222265
45;4845.222815941641;0.00020638885722857223;0.00016347833973269
46;4845.222815941641;0.00020638885722857223;0.00016465118416524526
47;4845.222815941641;0.00020638885722857223;0.00016534381338117224
48;4642.9888869362785;0.00021537850388004263;0.00016659211257750967
49;4642.9888869362785;0.00021537850388004263;0.00016571763141816752
50;4642.9888869362785;0.00021537850388004263;0.00016921578698877781
51;4642.9888869362785;0.00021537850388004263;0.0001680560739726486
52;4435.931635980457;0.00022543178796734855;0.0001701339530562448
53;4435.931635980457;0.00022543178796734855;0.000169748335354703
54;4435.931635980457;0.00022543178796734855;0.0001723335665245598
55;4435.931635980457;0.00022543178796734855;0.00017162823020064233
56;4435.931635980457;0.00022543178796734855;0.00017384437510626282
57;4435.931635980457;0.00022543178796734855;0.00017588874679332777
58;4435.931635980457;0.00022543178796734855;0.00017481804642581114
59;4435.931635980457;0.00022543178796734855;0.00018034984028033756
60;4435.931635980457;0.00022543178796734855;0.0001798839254378822
61;4435.931635980457;0.00022543178796734855;0.00017839594897105587
62;4435.931635980457;0.00022543178796734855;0.00017860007568180718
63;4243.4418272156;0.00023565776101522887;0.00018548252843700316
64;4243.4418272156;0.00023565776101522887;0.00018255476860402
65;4243.4418272156;0.00023565776101522887;0.00018598093820746756
66;4243.4418272156;0.00023565776101522887;0.00018672878574519836
67;4243.4418272156;0.00023565776101522887;0.0001842365297675339
68;4243.4418272156;0.00023565776101522887;0.0001833149790368736
69;4243.4418272156;0.00023565776101522887;0.00018355230707453233
70;4243.4418272156;0.00023565776101522887;0.0001898998137895661
71;4243.4418272156;0.00023565776101522887;0.00018605033682347224
72;4243.4418272156;0.00023565776101522887;0.00018759470727347283
73;4243.4418272156;0.00023565776101522887;0.00018937356824788495
74;4243.4418272156;0.00023565776101522887;0.00018786833071286052
75;4243.4418272156;0.00023565776101522887;0.00018763495834360475
76;4243.4418272156;0.00023565776101522887;0.0001885362224879841
77;4243.4418272156;0.00023565776101522887;0.00018681981294769293
78;4243.4418272156;0.00023565776101522887;0.0001924727907418737
79;4216.857448580686;0.00023714342070932018;0.00019227419446570006
80;4216.857448580686;0.00023714342070932018;0.00018872303966922346
81;4216.857448580686;0.00023714342070932018;0.00019148868219764036
82;4216.857448580686;0.00023714342070932018;0.00019014699853654458
83;4216.857448580686;0.00023714342070932018;0.00019192445056032307
84;4216.857448580686;0.00023714342070932018;0.00018933602478747399
85;4216.857448580686;0.00023714342070932018;0.00019162284152203255
86;4216.857448580686;0.00023714342070932018;0.0001899568603401695
87;4216.857448580686;0.00023714342070932018;0.0001884414007654906
88;4216.857448580686;0.00023714342070932018;0.0001953423939851228
89;4216.857448580686;0.00023714342070932018;0.00019044244894845345
90;4216.857448580686;0.00023714342070932018;0.0001929779288087862
91;4216.857448580686;0.00023714342070932018;0.0001924683079434979
92;4216.857448580686;0.00023714342070932018;0.00019221991579721783
93;4216.857448580686;0.00023714342070932018;0.00019418970980452887
94;4216.857448580686;0.00023714342070932018;0.00019250977105989854
95;4216.857448580686;0.00023714342070932018;0.00019311106141003056
96;4216.857448580686;0.00023714342070932018;0.00019169331869410864
97;4216.857448580686;0.00023714342070932018;0.00019555914407307082
98;4216.857448580686;0.00023714342070932018;0.0001972624291611289
99;4216.857448580686;0.00023714342070932018;0.0001947486323774376
100;4216.857448580686;0.00023714342070932018;0.00019636749152591003
101;4216.857448580686;0.00023714342070932018;0.00019540108095848836
102;4125.922489641126;0.00024237004027843003;0.00019587295107795889
103;4125.922489641126;0.00024237004027843003;0.0001938016640864725
104;4125.922489641126;0.00024237004027843003;0.0001958279777832126
105;4125.922489641126;0.00024237004027843003;0.00019600092009627239
106;4125.922489641126;0.00024237004027843003;0.00019781958850756376
107;4125.922489641126;0.00024237004027843003;0.00019385253394465788
108;4125.922489641126;0.00024237004027843003;0.00019505617833427263
109;4125.922489641126;0.00024237004027843003;0.0001958241036898141
110;4125.922489641126;0.00024237004027843003;0.00019574236081165095
111;4125.922489641126;0.00024237004027843003;0.00019792247627986668
112;4125.922489641126;0.00024237004027843003;0.00019757229354176194
113;4125.922489641126;0.00024237004027843003;0.0001990249001633998
114;4125.922489641126;0.00024237004027843003;0.0001972052543685459
115;4125.922489641126;0.00024237004027843003;0.00020151349606114738
116;4125.922489641126;0.00024237004027843003;0.00019835993878620947
117;4125.922489641126;0.00024237004027843003;0.00019771156283869714
118;4125.922489641126;0.00024237004027843003;0.00020067132222039496
119;4125.922489641126;0.00024237004027843003;0.0002003234427383583
120;4125.922489641126;0.00024237004027843003;0.00019971701561599623
121;4125.922489641126;0.00024237004027843003;0.00019596787202408707
122;4125.922489641126;0.00024237004027843003;0.00020327331715350888
123;4110.024647676938;0.00024330754331734202;0.00020004155873575043
124;4110.024647676938;0.00024330754331734202;0.00020109460207014336
125;4110.024647676938;0.00024330754331734202;0.00020145730330197045
126;4110.024647676938;0.00024330754331734202;0.00020087157734727105
127;4110.024647676938;0.00024330754331734202;0.00020019552793981962
128;4110.024647676938;0.00024330754331734202;0.00019965791478291422
129;4110.024647676938;0.00024330754331734202;0.00020170145713191282
130;4110.024647676938;0.00024330754331734202;0.00019894092607774424
131;4097.856822815016;0.00024402999988492805;0.00020249108138752263
132;4097.856822815016;0.00024402999988492805;0.00020602328438995926
133;4097.856822815016;0.00024402999988492805;0.00020314450922843697
134;4097.856822815016;0.00024402999988492805;0.00020406873059567083
135;4097.856822815016;0.00024402999988492805;0.00020272306163807114
136;4097.856822815016;0.00024402999988492805;0.00020151094145621102
137;4097.856822815016;0.00024402999988492805;0.00020382114452254524
138;4097.856822815016;0.00024402999988492805;0.00020418720158583455
139;4097.856822815016;0.00024402999988492805;0.0002043917518564264
140;4097.856822815016;0.00024402999988492805;0.0002073051521995254
141;4097.856822815016;0.00024402999988492805;0.00020141923152320107
142;4097.856822815016;0.00024402999988492805;0.00020737603308933642
143;4097.856822815016;0.00024402999988492805;0.00020485240933992428
144;4097.856822815016;0.00024402999988492805;0.0002078156280037847
145;4097.856822815016;0.00024402999988492805;0.00020705762762583785
146;4097.856822815016;0.00024402999988492805;0.00020953131339962867
147;4097.856822815016;0.00024402999988492805;0.0002021829611758798
148;4097.856822815016;0.00024402999988492805;0.00020984282173636335
149;4097.856822815016;0.00024402999988492805;0.00020252324560846415
150;4097.856822815016;0.00024402999988492805;0.00020578369189026808
151;4029.37856180369;0.00024817722749593553;0.00020999375178186932
152;4029.37856180369;0.00024817722749593553;0.00020995581659304056
153;4017.9640499387115;0.0002488822666333348;0.00020690191544265338
154;4017.9640499387115;0.0002488822666333348;0.00021311845531982981
155;3970.7469844825346;0.00025184178289574887;0.00020921892257593356
156;3970.7469844825346;0.00025184178289574887;0.00020688508117562394
157;3970.7469844825346;0.00025184178289574887;0.00021176825205758984
158;3970.7469844825346;0.00025184178289574887;0.00021056459020276974
159;3970.7469844825346;0.00025184178289574887;0.00020849737198786475
160;3970.7469844825346;0.00025184178289574887;0.00020831494018116374
161;3970.7469844825346;0.00025184178289574887;0.0002118698251136115
162;3970.7469844825346;0.00025184178289574887;0.00020779075701392376
163;3970.7469844825346;0.00025184178289574887;0.00021330863669590991
164;3970.7469844825346;0.00025184178289574887;0.0002127178562260017
165;3970.7469844825346;0.00025184178289574887;0.00021092906523171055
166;3970.7469844825346;0.00025184178289574887;0.00021229989519676895
167;3928.523162201733;0.00025454858192551727;0.0002129862658750296
168;3928.523162201733;0.00025454858192551727;0.00021119681450507778
169;3928.523162201733;0.00025454858192551727;0.00021662949025279794
170;3928.523162201733;0.00025454858192551727;0.00021515600190442533
171;3928.523162201733;0.00025454858192551727;0.0002130973989971844
172;3928.523162201733;0.00025454858192551727;0.00021330862446071615
173;3928.523162201733;0.00025454858192551727;0.00021387211695033252
174;3928.523162201733;0.00025454858192551727;0.00021179046660825093
175;3910.3779360380204;0.0002557297571633692;0.00021634251807224972
176;3910.3779360380204;0.0002557297571633692;0.0002112670912972684
177;3910.3779360380204;0.0002557297571633692;0.0002110569927930987
178;3910.3779360380204;0.0002557297571633692;0.00021056565332166336
179;3910.3779360380204;0.0002557297571633692;0.0002163188582424549
180;3910.3779360380204;0.0002557297571633692;0.00021514220171134032
181;3910.3779360380204;0.0002557297571633692;0.00021235739630975567
182;3910.3779360380204;0.0002557297571633692;0.0002088255616234118
183;3910.3779360380204;0.0002557297571633692;0.00021420255085287173
184;3910.3779360380204;0.0002557297571633692;0.0002150822699021529
185;3910.3779360380204;0.0002557297571633692;0.00021496968027226465
186;3910.3779360380204;0.0002557297571633692;0.00021425773026012343
187;3910.3779360380204;0.0002557297571633692;0.00021210300218790827
188;3910.3779360380204;0.0002557297571633692;0.00021405743783978513
189;3910.3779360380204;0.0002557297571633692;0.00021652971601328287
190;3910.3779360380204;0.0002557297571633692;0.00021405767669627746
191;3910.3779360380204;0.0002557297571633692;0.00021265291270743447
192;3910.3779360380204;0.0002557297571633692;0.0002151473600742649
193;3910.3779360380204;0.0002557297571633692;0.00021450422160329433
194;3908.8966478468246;0.0002558266667272566;0.0002168295292384941
195;3908.8966478468246;0.0002558266667272566;0.00021393845521847804
196;3850.8235605482623;0.0002596847101085111;0.0002146209007750942
197;3850.8235605482623;0.0002596847101085111;0.00021799673699006214
198;3850.8235605482623;0.0002596847101085111;0.00021427911556648764
199;3850.8235605482623;0.0002596847101085111;0.0002124025609198428
