Generation;Best Distance;Best Fitness;Average Fitness
150;4165.924357575402;0.00024004276462235316;0.00020094832288117525
151;4165.924357575402;0.00024004276462235316;0.00019834102288221838
152;4165.924357575402;0.00024004276462235316;0.0002010566966902916
153;4165.924357575402;0.00024004276462235316;0.00020053963971226681
154;4165.924357575402;0.00024004276462235316;0.000200733633481675
155;4165.924357575402;0.00024004276462235316;0.00020182132614720197
156;4165.924357575402;0.00024004276462235316;0.0002041465245753968
157;4165.924357575402;0.00024004276462235316;0.00020302857696433856
158;4165.924357575402;0.00024004276462235316;0.00020406674609320117
159;4165.924357575402;0.00024004276462235316;0.00020617242424660724
160;4165.924357575402;0.00024004276462235316;0.0002051392716549681
161;4061.2047115131695;0.0002462323549377073;0.00020357811081097755
162;4061.2047115131695;0.0002462323549377073;0.00020585169870963562
163;4061.2047115131695;0.0002462323549377073;0.00020342471942203273
164;4061.2047115131695;0.0002462323549377073;0.00020506333375099807
165;4061.2047115131695;0.0002462323549377073;0.00020432945098373598
166;4061.2047115131695;0.0002462323549377073;0.0002066528568247833
167;4061.2047115131695;0.0002462323549377073;0.0002038625350273898
168;4061.2047115131695;0.0002462323549377073;0.00020717183690446012
169;4061.2047115131695;0.0002462323549377073;0.00020960682638511912
170;4061.2047115131695;0.0002462323549377073;0.000208821861158905
171;4061.2047115131695;0.0002462323549377073;0.00020827875959879754
172;4061.2047115131695;0.0002462323549377073;0.00020538902346741317
173;4061.2047115131695;0.0002462323549377073;0.00020826132069791647
174;4061.2047115131695;0.0002462323549377073;0.00020522443299680724
175;4061.2047115131695;0.0002462323549377073;0.0002111533153205417
176;4061.2047115131695;0.0002462323549377073;0.0002057502775288972
177;4061.2047115131695;0.0002462323549377073;0.00020615311170673231
178;4061.2047115131695;0.0002462323549377073;0.00020845139843293076
179;4061.2047115131695;0.0002462323549377073;0.00020616474305435104
180;4061.2047115131695;0.0002462323549377073;0.00020982794511496957
181;4004.5643354593753;0.0002497150541808656;0.0002085839398346431
182;4004.5643354593753;0.0002497150541808656;0.0002046675167725545
183;4004.5643354593753;0.0002497150541808656;0.0002068859379687467
184;4004.5643354593753;0.0002497150541808656;0.00020554483648084322
185;4004.5643354593753;0.0002497150541808656;0.00020975265442853817
186;4004.5643354593753;0.0002497150541808656;0.00020401353645022415
187;4004.5643354593753;0.0002497150541808656;0.00021132680238693198
188;4004.5643354593753;0.0002497150541808656;0.0002080493296778045
189;4004.5643354593753;0.0002497150541808656;0.0002099877702636782
190;4004.5643354593753;0.0002497150541808656;0.0002073828812343441
191;4004.5643354593753;0.0002497150541808656;0.00020475211703634282
192;4004.5643354593753;0.0002497150541808656;0.00020516716722571163
193;4004.5643354593753;0.0002497150541808656;0.00020315013632085207
194;4004.5643354593753;0.0002497150541808656;0.00020875273723799728
195;4004.5643354593753;0.0002497150541808656;0.00020611012316895444
196;4004.5643354593753;0.0002497150541808656;0.00020826793405848764
197;4004.5643354593753;0.0002497150541808656;0.00020491205783781442
198;4004.5643354593753;0.0002497150541808656;0.0002089720568056766
199;4004.5643354593753;0.0002497150541808656;0.00020705666626804123
