Generation;Best Distance;Best Fitness;Average Fitness
49;5282.025764273717;0.00018932130296746118;0.00015606659884383382
50;5282.025764273717;0.00018932130296746118;0.00015662699685767647
51;5282.025764273717;0.00018932130296746118;0.00015657709028454045
52;5282.025764273717;0.00018932130296746118;0.00015837220934655257
53;5282.025764273717;0.00018932130296746118;0.00015975231488134288
54;5282.025764273717;0.00018932130296746118;0.00015906963218543718
55;5282.025764273717;0.00018932130296746118;0.00016030306518272192
56;5138.1417066121485;0.0001946228923023132;0.00015944395529811402
57;5138.1417066121485;0.0001946228923023132;0.00016369221639328483
58;5138.1417066121485;0.0001946228923023132;0.000161966795315424
59;5138.1417066121485;0.0001946228923023132;0.00016194703597703755
60;5138.1417066121485;0.0001946228923023132;0.00016093159997092682
61;5097.874932842459;0.00019616016735868073;0.00016567856371043626
62;4855.7345283367285;0.00020594206585312184;0.00016446599201877922
63;4855.7345283367285;0.00020594206585312184;0.0001611716440177174
64;4855.7345283367285;0.00020594206585312184;0.00016229478808616187
65;4855.7345283367285;0.00020594206585312184;0.00016671669276657904
66;4855.7345283367285;0.00020594206585312184;0.00016837254669189064
67;4855.7345283367285;0.00020594206585312184;0.00016840403975403623
68;4855.7345283367285;0.00020594206585312184;0.0001656617162192243
69;4855.7345283367285;0.00020594206585312184;0.00016974734904348364
70;4855.7345283367285;0.00020594206585312184;0.00016718851851287188
71;4855.7345283367285;0.00020594206585312184;0.00016556127629629202
72;4855.7345283367285;0.00020594206585312184;0.0001715157228432304
73;4778.697617988987;0.0002092620374713788;0.0001678307466958837
74;4778.697617988987;0.0002092620374713788;0.00016916377642134308
75;4778.697617988987;0.0002092620374713788;0.00017042214774298854
76;4778.697617988987;0.0002092620374713788;0.00017220688015024178
77;4778.697617988987;0.0002092620374713788;0.00016843555668992764
78;4778.697617988987;0.0002092620374713788;0.00017149053137831152
79;4778.697617988987;0.0002092620374713788;0.0001737101361036127
80;4778.697617988987;0.0002092620374713788;0.00016981677890454217
81;4778.697617988987;0.0002092620374713788;0.00017238428590875675
82;4778.697617988987;0.0002092620374713788;0.00016990355902969282
83;4778.697617988987;0.0002092620374713788;0.00016914305877475464
84;4755.635595798195;0.00021027683468505078;0.0001732146763455715
85;4755.635595798195;0.00021027683468505078;0.00017272367880558716
86;4755.635595798195;0.00021027683468505078;0.00017470155861158118
87;4755.635595798195;0.00021027683468505078;0.00017311768091898044
88;4755.635595798195;0.00021027683468505078;0.00017454882231968317
89;4755.635595798195;0.00021027683468505078;0.00017446447403821614
90;4705.417743980304;0.00021252098206993664;0.00017485006481297795
91;4705.417743980304;0.00021252098206993664;0.00017433821246975526
92;4705.417743980304;0.00021252098206993664;0.00017751510513310732
93;4657.138877589744;0.0002147241098632515;0.0001766912681327818
94;4657.138877589744;0.0002147241098632515;0.0001754051424849209
95;4657.138877589744;0.0002147241098632515;0.0001788988527363214
96;4657.138877589744;0.0002147241098632515;0.0001776989779529838
97;4657.138877589744;0.0002147241098632515;0.00017789731086889732
98;4443.640448900183;0.00022504070963876106;0.00017664859200110608
99;4443.640448900183;0.00022504070963876106;0.00017964644729119754
100;4443.640448900183;0.00022504070963876106;0.00017921415793758415
101;4443.640448900183;0.00022504070963876106;0.000181468100103335
102;4443.640448900183;0.00022504070963876106;0.00017916908893976196
103;4443.640448900183;0.00022504070963876106;0.00017944691814068332
104;4443.640448900183;0.00022504070963876106;0.00017909612571820593
105;4443.640448900183;0.00022504070963876106;0.00018018553550378346
106;4443.640448900183;0.00022504070963876106;0.00017971418938187106
107;4443.640448900183;0.00022504070963876106;0.0001803711698091791
108;4443.640448900183;0.00022504070963876106;0.00018102934641996946
109;4443.640448900183;0.00022504070963876106;0.0001800511815510909
110;4443.640448900183;0.00022504070963876106;0.00018065687699722388
111;4443.640448900183;0.00022504070963876106;0.00018211475199995085
112;4443.640448900183;0.00022504070963876106;0.00017941138653495352
113;4443.640448900183;0.00022504070963876106;0.0001792120468490705
114;4443.640448900183;0.00022504070963876106;0.0001804891399116934
115;4443.640448900183;0.00022504070963876106;0.00018151860762827664
116;4443.640448900183;0.00022504070963876106;0.0001812115752248732
117;4443.640448900183;0.00022504070963876106;0.00018377628612293936
118;4443.640448900183;0.00022504070963876106;0.00018184318514083596
119;4366.116527114662;0.00022903648901483802;0.00018360883873075166
120;4366.116527114662;0.00022903648901483802;0.00018338580971760294
121;4163.929549975586;0.00024015776155623554;0.0001835995642989853
122;4163.929549975586;0.00024015776155623554;0.00018729920580977144
123;4163.929549975586;0.00024015776155623554;0.00018629222890981969
124;4163.929549975586;0.00024015776155623554;0.00018579305468255418
125;4163.929549975586;0.00024015776155623554;0.0001893572275787634
126;4163.929549975586;0.00024015776155623554;0.00018850477864620102
127;4163.929549975586;0.00024015776155623554;0.00018754356047611645
128;4163.929549975586;0.00024015776155623554;0.00018814687778628836
129;4163.929549975586;0.00024015776155623554;0.00018679272120060366
130;4163.929549975586;0.00024015776155623554;0.00018798962922691095
131;4163.929549975586;0.00024015776155623554;0.0001894582195126803
132;4163.929549975586;0.00024015776155623554;0.00018885130552523337
133;4163.929549975586;0.00024015776155623554;0.0001937502208966298
134;4163.929549975586;0.00024015776155623554;0.0001894125175439488
135;4163.929549975586;0.00024015776155623554;0.00019039988373953333
136;4163.929549975586;0.00024015776155623554;0.00018893204933661278
137;4163.929549975586;0.00024015776155623554;0.00018925341128202828
138;4163.929549975586;0.00024015776155623554;0.00018828704553124756
139;4163.929549975586;0.00024015776155623554;0.0001934996859988196
140;4163.929549975586;0.00024015776155623554;0.00018962320943042763
141;4163.929549975586;0.00024015776155623554;0.00019218458025751302
142;4163.929549975586;0.00024015776155623554;0.0001906918924703245
143;4163.929549975586;0.00024015776155623554;0.00019489964490000238
144;4163.929549975586;0.00024015776155623554;0.0001909673318321954
145;4163.929549975586;0.00024015776155623554;0.00019045327396525956
146;4163.929549975586;0.00024015776155623554;0.0001933197127996391
147;4163.929549975586;0.00024015776155623554;0.00019224668192368663
148;4163.929549975586;0.00024015776155623554;0.00019234455416037322
149;4163.929549975586;0.00024015776155623554;0.00018994581770919372
150;4163.929549975586;0.00024015776155623554;0.00019497570214047435
151;4163.929549975586;0.00024015776155623554;0.00019356082272374735
152;4163.929549975586;0.00024015776155623554;0.00019751799991730374
153;4144.5153606780095;0.000241282734644373;0.00019507236022659843
154;4038.506394624699;0.00024761629728530627;0.000193252815899275
155;4038.506394624699;0.00024761629728530627;0.0001956109130774921
156;4038.506394624699;0.00024761629728530627;0.0001940634525952043
157;4038.506394624699;0.00024761629728530627;0.00019714264287614287
158;4038.506394624699;0.00024761629728530627;0.0001956759685142364
159;4038.506394624699;0.00024761629728530627;0.00019570881363703806
160;4038.506394624699;0.00024761629728530627;0.00019532629959645816
161;4038.506394624699;0.00024761629728530627;0.00019570569529793832
162;4038.506394624699;0.00024761629728530627;0.00019588385045956735
163;4038.506394624699;0.00024761629728530627;0.00019946941899495678
164;4038.506394624699;0.00024761629728530627;0.00020020320918897583
165;4038.506394624699;0.00024761629728530627;0.00019860233861739972
166;4038.506394624699;0.00024761629728530627;0.0001985634722270859
167;4038.506394624699;0.00024761629728530627;0.00019700107266862324
168;4038.506394624699;0.00024761629728530627;0.00019518827556755394
169;4038.506394624699;0.00024761629728530627;0.0002049917664604433
170;4038.506394624699;0.00024761629728530627;0.0002024634572468933
171;4038.506394624699;0.00024761629728530627;0.0001984436315930083
172;4038.506394624699;0.00024761629728530627;0.00020469104921141032
173;4038.506394624699;0.00024761629728530627;0.0001999172526960023
174;4038.506394624699;0.00024761629728530627;0.00020200448651438944
175;4038.506394624699;0.00024761629728530627;0.0002009000550071251
176;4038.506394624699;0.00024761629728530627;0.00019890055323900117
177;4038.506394624699;0.00024761629728530627;0.00020051086306822603
178;4038.506394624699;0.00024761629728530627;0.00020400909110017217
179;4038.506394624699;0.00024761629728530627;0.00020119583585730762
180;4038.506394624699;0.00024761629728530627;0.00020203623873592505
181;4038.506394624699;0.00024761629728530627;0.00020004446580522303
182;4038.506394624699;0.00024761629728530627;0.00020206207990398575
183;3898.3595849641574;0.00025651815288075695;0.0002015585379667927
184;3898.3595849641574;0.00025651815288075695;0.00020356536089654757
185;3898.3595849641574;0.00025651815288075695;0.00020017721255103746
186;3898.3595849641574;0.00025651815288075695;0.00020431574780488624
187;3898.3595849641574;0.00025651815288075695;0.0002053059833733998
188;3898.3595849641574;0.00025651815288075695;0.00020369907410970416
189;3898.3595849641574;0.00025651815288075695;0.00020517682209066532
190;3898.3595849641574;0.00025651815288075695;0.00020019057174335206
191;3898.3595849641574;0.00025651815288075695;0.00020254541423784714
192;3898.3595849641574;0.00025651815288075695;0.00020418686500277836
193;3898.3595849641574;0.00025651815288075695;0.0002020106400621165
194;3898.3595849641574;0.00025651815288075695;0.0002035137038024969
195;3898.3595849641574;0.00025651815288075695;0.00020574328831651266
196;3898.3595849641574;0.00025651815288075695;0.00020504046404210344
197;3898.3595849641574;0.00025651815288075695;0.00020669143534196975
198;3898.3595849641574;0.00025651815288075695;0.00020528575953586572
199;3898.3595849641574;0.00025651815288075695;0.00020288003656066732
