Generation;Best Distance;Best Fitness;Average Fitness
94;4375.584487551937;0.00022854089615796278;0.00018983976242346656
95;4375.584487551937;0.00022854089615796278;0.00018692013913775045
96;4375.584487551937;0.00022854089615796278;0.00018935117262007607
97;4375.584487551937;0.00022854089615796278;0.00018925959697647612
98;4375.584487551937;0.00022854089615796278;0.0001848409374323888
99;4375.584487551937;0.00022854089615796278;0.00019096533971188698
100;4375.584487551937;0.00022854089615796278;0.00019108455997965323
101;4375.584487551937;0.00022854089615796278;0.0001911052565947562
102;4375.584487551937;0.00022854089615796278;0.000190884078948368
103;4375.584487551937;0.00022854089615796278;0.000192145840954748
104;4375.584487551937;0.00022854089615796278;0.00018734987319137108
105;4375.584487551937;0.00022854089615796278;0.00019054963970523126
106;4375.584487551937;0.00022854089615796278;0.0001924138146703072
107;4375.584487551937;0.00022854089615796278;0.0001904497624893004
108;4375.584487551937;0.00022854089615796278;0.00019328688287618886
109;4375.584487551937;0.00022854089615796278;0.00019494300476925077
110;4317.964513401511;0.00023159060175143543;0.00019750246599808691
111;4317.964513401511;0.00023159060175143543;0.00019661211640680928
112;4317.964513401511;0.00023159060175143543;0.00019492318280454437
113;4317.964513401511;0.00023159060175143543;0.00019685052491807582
114;4317.964513401511;0.00023159060175143543;0.00019326326579550664
115;4307.904059250536;0.00023213144634747835;0.00019539645410336968
116;4307.904059250536;0.00023213144634747835;0.00019523142891516215
117;4307.904059250536;0.00023213144634747835;0.00019512683904907507
118;4178.505814844167;0.0002393199972218524;0.00019703301559319546
119;4178.505814844167;0.0002393199972218524;0.00019844498895864294
120;4178.505814844167;0.0002393199972218524;0.0001984075583944334
121;4178.505814844167;0.0002393199972218524;0.00019637788187573153
122;3993.8621849788765;0.00025038420298052646;0.00020076015790434145
123;3993.8621849788765;0.00025038420298052646;0.00019808462433596458
124;3993.8621849788765;0.00025038420298052646;0.00019677460111832296
125;3993.8621849788765;0.00025038420298052646;0.00020026113883999053
126;3993.8621849788765;0.00025038420298052646;0.0001991406940058629
127;3993.8621849788765;0.00025038420298052646;0.00019810441732787492
128;3993.8621849788765;0.00025038420298052646;0.0001969021980619257
129;3993.8621849788765;0.00025038420298052646;0.00019971132939858224
130;3993.8621849788765;0.00025038420298052646;0.0001987819808079706
131;3993.8621849788765;0.00025038420298052646;0.00020030236357290103
132;3993.8621849788765;0.00025038420298052646;0.00019943598565389182
133;3993.8621849788765;0.00025038420298052646;0.00019958547059874526
134;3993.8621849788765;0.00025038420298052646;0.00020034208220046657
135;3941.713029096391;0.00025369680456652693;0.00020322173185774743
136;3941.713029096391;0.00025369680456652693;0.00020155128410241277
137;3941.713029096391;0.00025369680456652693;0.00020009485664093714
138;3941.713029096391;0.00025369680456652693;0.0002048280306270791
139;3941.713029096391;0.00025369680456652693;0.00020300463638231307
140;3941.713029096391;0.00025369680456652693;0.00020036972687015444
141;3941.713029096391;0.00025369680456652693;0.0002035031222630417
142;3937.2218089250823;0.0002539861985253542;0.00020703109082272837
143;3937.2218089250823;0.0002539861985253542;0.00020308776589866064
144;3937.2218089250823;0.0002539861985253542;0.00020547775018049585
145;3937.2218089250823;0.0002539861985253542;0.00020244484448599573
146;3937.2218089250823;0.0002539861985253542;0.00020433204887578457
147;3937.2218089250823;0.0002539861985253542;0.0002060960426473836
148;3937.2218089250823;0.0002539861985253542;0.0002024507285995148
149;3937.2218089250823;0.0002539861985253542;0.00020910102967895897
150;3937.2218089250823;0.0002539861985253542;0.00020571430390157533
151;3937.2218089250823;0.0002539861985253542;0.00020347493499189322
152;3937.2218089250823;0.0002539861985253542;0.0002052903609633821
153;3937.2218089250823;0.0002539861985253542;0.00020451809640546407
154;3937.2218089250823;0.0002539861985253542;0.00020424049286301373
155;3937.2218089250823;0.0002539861985253542;0.00020709636095926764
156;3937.2218089250823;0.0002539861985253542;0.00020596063463921877
157;3937.2218089250823;0.0002539861985253542;0.00020837706846660385
158;3937.2218089250823;0.0002539861985253542;0.00020625986227484956
159;3937.2218089250823;0.0002539861985253542;0.00020795009031452798
160;3937.2218089250823;0.0002539861985253542;0.0002053389086609277
161;3937.2218089250823;0.0002539861985253542;0.00020732047061166453
162;3937.2218089250823;0.0002539861985253542;0.0002047786804539204
163;3937.2218089250823;0.0002539861985253542;0.00020972715827887622
164;3937.2218089250823;0.0002539861985253542;0.00020748023713932138
165;3937.2218089250823;0.0002539861985253542;0.00021021578203512807
166;3937.2218089250823;0.0002539861985253542;0.0002112647402603808
167;3937.2218089250823;0.0002539861985253542;0.0002097802482259894
168;3937.2218089250823;0.0002539861985253542;0.00021127495776919632
169;3937.2218089250823;0.0002539861985253542;0.00021081334666800852
170;3937.2218089250823;0.0002539861985253542;0.0002103547404799084
171;3937.2218089250823;0.0002539861985253542;0.00021187825342306712
172;3937.2218089250823;0.0002539861985253542;0.0002109779963324195
173;3937.2218089250823;0.0002539861985253542;0.00021057107308206706
174;3937.2218089250823;0.0002539861985253542;0.00021101093514969358
175;3937.2218089250823;0.0002539861985253542;0.00021000968153808147
176;3937.2218089250823;0.0002539861985253542;0.0002138812925575146
177;3937.2218089250823;0.0002539861985253542;0.00021067129970546192
178;3937.2218089250823;0.0002539861985253542;0.00020999537158053203
179;3935.7405207338866;0.0002540817908934537;0.00021529622769691286
180;3935.7405207338866;0.0002540817908934537;0.00021906686882152887
181;3935.7405207338866;0.0002540817908934537;0.00021419048534867256
182;3935.7405207338866;0.0002540817908934537;0.00021751874651997538
183;3935.7405207338866;0.0002540817908934537;0.00021720199320456716
184;3935.7405207338866;0.0002540817908934537;0.0002145311355643278
185;3935.7405207338866;0.0002540817908934537;0.00021802015086754703
186;3935.7405207338866;0.0002540817908934537;0.00021584853094470718
187;3935.7405207338866;0.0002540817908934537;0.00021911390658826326
188;3935.7405207338866;0.0002540817908934537;0.00021730087362710593
189;3935.7405207338866;0.0002540817908934537;0.00021320027651682607
190;3935.7405207338866;0.0002540817908934537;0.00021599759418907373
191;3935.7405207338866;0.0002540817908934537;0.00021495089766703626
192;3935.7405207338866;0.0002540817908934537;0.00021923383474421344
193;3935.7405207338866;0.0002540817908934537;0.00021973374755331667
194;3935.7405207338866;0.0002540817908934537;0.0002189339134327167
195;3935.7405207338866;0.0002540817908934537;0.00022022385521071257
196;3935.7405207338866;0.0002540817908934537;0.0002161292496385351
197;3935.7405207338866;0.0002540817908934537;0.00022064288688023454
198;3883.9933972870535;0.0002574669670392576;0.00021745911936330294
199;3883.9933972870535;0.0002574669670392576;0.00021978558823046668
