Generation;Best Distance;Best Fitness;Average Fitness
46;4596.898933324562;0.00021753795645813374;0.0001602537933581234
47;4596.898933324562;0.00021753795645813374;0.0001622237431533625
48;4596.898933324562;0.00021753795645813374;0.0001631954858540812
49;4596.898933324562;0.00021753795645813374;0.00016561871214292305
50;4596.898933324562;0.00021753795645813374;0.00016399080879988013
51;4596.898933324562;0.00021753795645813374;0.0001626437408818075
52;4596.898933324562;0.00021753795645813374;0.0001644394290696423
53;4596.898933324562;0.00021753795645813374;0.0001650084521123327
54;4596.898933324562;0.00021753795645813374;0.00016749053973039746
55;4596.898933324562;0.00021753795645813374;0.00016390138489388002
56;4596.898933324562;0.00021753795645813374;0.00016580062902446873
57;4596.898933324562;0.00021753795645813374;0.00017034736638236897
58;4596.898933324562;0.00021753795645813374;0.00016587428787553425
59;4596.898933324562;0.00021753795645813374;0.00016905867634555246
60;4596.898933324562;0.00021753795645813374;0.0001705891177171441
61;4596.898933324562;0.00021753795645813374;0.00016751651291041413
62;4596.898933324562;0.00021753795645813374;0.0001675749543169036
63;4596.898933324562;0.00021753795645813374;0.00017209071157440708
64;4596.898933324562;0.00021753795645813374;0.0001720216160982056
65;4596.898933324562;0.00021753795645813374;0.0001715731163470899
66;4596.898933324562;0.00021753795645813374;0.00017409384516693684
67;4596.898933324562;0.00021753795645813374;0.000173452126203985
68;4596.898933324562;0.00021753795645813374;0.0001730865330103122
69;4596.898933324562;0.00021753795645813374;0.00017713217609435333
70;4596.898933324562;0.00021753795645813374;0.00017645738636041042
71;4576.652611965785;0.0002185003068368074;0.00017561237844725437
72;4576.652611965785;0.0002185003068368074;0.00017757795969719546
73;4576.652611965785;0.0002185003068368074;0.00017982967605292285
74;4576.652611965785;0.0002185003068368074;0.00018180880026387943
75;4576.652611965785;0.0002185003068368074;0.0001783561639301316
76;4514.076433222889;0.00022152925737813344;0.00018327998494796998
77;4434.101673610064;0.00022552482410396354;0.00018083468643439825
78;4434.101673610064;0.00022552482410396354;0.00018562894259600238
79;4434.101673610064;0.00022552482410396354;0.00018652366948213985
80;4434.101673610064;0.00022552482410396354;0.0001814687399888894
81;4434.101673610064;0.00022552482410396354;0.000183502107276722
82;4434.101673610064;0.00022552482410396354;0.00018397222517665943
83;4434.101673610064;0.00022552482410396354;0.00018759802947648395
84;4434.101673610064;0.00022552482410396354;0.00018770603462834717
85;4434.101673610064;0.00022552482410396354;0.00018345140629942954
86;4434.101673610064;0.00022552482410396354;0.0001873789312681981
87;4434.101673610064;0.00022552482410396354;0.00018878545804468648
88;4434.101673610064;0.00022552482410396354;0.00018768305411010064
89;4434.101673610064;0.00022552482410396354;0.00019065651959719653
90;4305.169905065797;0.0002322788698358507;0.00018526287745112562
91;4305.169905065797;0.0002322788698358507;0.0001892998345041759
92;4305.169905065797;0.0002322788698358507;0.00018980538680264336
93;4305.169905065797;0.0002322788698358507;0.00019372717214536045
94;4305.169905065797;0.0002322788698358507;0.0001902092863266172
95;4305.169905065797;0.0002322788698358507;0.0001914170878173311
96;4305.169905065797;0.0002322788698358507;0.0001940324315852394
97;4305.169905065797;0.0002322788698358507;0.00019047235368783782
98;4305.169905065797;0.0002322788698358507;0.00019238721966071274
99;4305.169905065797;0.0002322788698358507;0.00019181717266290545
100;4305.169905065797;0.0002322788698358507;0.00019197831262688872
101;4305.169905065797;0.0002322788698358507;0.00019563350247461025
102;4305.169905065797;0.0002322788698358507;0.00019390982340673443
103;4305.169905065797;0.0002322788698358507;0.00019412383012113127
104;4229.797503818581;0.0002364179370518846;0.00019411051049368636
105;4229.797503818581;0.0002364179370518846;0.00019903594383972095
106;4229.797503818581;0.0002364179370518846;0.00019602410184582487
107;4229.797503818581;0.0002364179370518846;0.0001950122292252931
108;4229.797503818581;0.0002364179370518846;0.0001965316386337395
109;4229.797503818581;0.0002364179370518846;0.00019958653266451132
110;4229.797503818581;0.0002364179370518846;0.0001953096991364064
111;4229.797503818581;0.0002364179370518846;0.0001968904233117753
112;4229.797503818581;0.0002364179370518846;0.00019870843160465235
113;4229.797503818581;0.0002364179370518846;0.0001978575581648978
114;4217.702484433272;0.00023709590794770554;0.00019867449111970217
115;4217.702484433272;0.00023709590794770554;0.0001997401712987331
116;4217.702484433272;0.00023709590794770554;0.00020047332631844647
117;4217.702484433272;0.00023709590794770554;0.00020043679262906402
118;4217.702484433272;0.00023709590794770554;0.00020166493314968765
119;4217.702484433272;0.00023709590794770554;0.00019762120219595855
120;4217.702484433272;0.00023709590794770554;0.00019596134473968328
121;4217.702484433272;0.00023709590794770554;0.00019922754136511144
122;4217.702484433272;0.00023709590794770554;0.0002023165671437274
123;4217.702484433272;0.00023709590794770554;0.00019897870058060546
124;4217.702484433272;0.00023709590794770554;0.00020239814234469206
125;4217.702484433272;0.00023709590794770554;0.0002000544043765119
126;4217.702484433272;0.00023709590794770554;0.0001995616622699085
127;4217.702484433272;0.00023709590794770554;0.0002036019902856841
128;4217.702484433272;0.00023709590794770554;0.00020284040215708994
129;4183.746249588833;0.00023902023218981726;0.00020216739405032785
130;4183.746249588833;0.00023902023218981726;0.00020316185205343086
131;4183.746249588833;0.00023902023218981726;0.00020109417418664885
132;4183.746249588833;0.00023902023218981726;0.00020102152578374576
133;4183.746249588833;0.00023902023218981726;0.00020167615095190833
134;4183.746249588833;0.00023902023218981726;0.00020014337084833868
135;4127.883088007441;0.00024225492308763697;0.00020283932935489951
136;4127.883088007441;0.00024225492308763697;0.00019996130114232559
137;4127.883088007441;0.00024225492308763697;0.00020158261272508972
138;4127.883088007441;0.00024225492308763697;0.00020105834177254264
139;4127.883088007441;0.00024225492308763697;0.0002015095518591702
140;4127.883088007441;0.00024225492308763697;0.00019926433320006663
141;4127.883088007441;0.00024225492308763697;0.00020313408435604184
142;4127.883088007441;0.00024225492308763697;0.00020203715596899333
143;4127.883088007441;0.00024225492308763697;0.00020233951921165512
144;4127.883088007441;0.00024225492308763697;0.0002021280775114042
145;4127.883088007441;0.00024225492308763697;0.00019965224009211763
146;4127.883088007441;0.00024225492308763697;0.00020294552454077258
147;4127.883088007441;0.00024225492308763697;0.0002028334190553501
148;4127.883088007441;0.00024225492308763697;0.0002022697299940475
149;4127.883088007441;0.00024225492308763697;0.00020342825473097993
150;4110.605240161146;0.0002432731779325026;0.00020247152947149927
151;4110.605240161146;0.0002432731779325026;0.00020293205085143132
152;4110.605240161146;0.0002432731779325026;0.00020620496147843862
153;4110.605240161146;0.0002432731779325026;0.00020624564941790717
154;4110.605240161146;0.0002432731779325026;0.00020192482480681147
155;4110.605240161146;0.0002432731779325026;0.00019928235308369922
156;4110.605240161146;0.0002432731779325026;0.00020396690555431722
157;4110.605240161146;0.0002432731779325026;0.00020307921332536402
158;4110.605240161146;0.0002432731779325026;0.00020302787379115436
159;4110.605240161146;0.0002432731779325026;0.00020493204361247047
160;4110.605240161146;0.0002432731779325026;0.00020724593950229614
161;4110.605240161146;0.0002432731779325026;0.0002062041880488962
162;4110.605240161146;0.0002432731779325026;0.0002033104238077155
163;4110.605240161146;0.0002432731779325026;0.00020401745296600422
164;4110.605240161146;0.0002432731779325026;0.00020115970296447574
165;4110.605240161146;0.0002432731779325026;0.0002030696194204854
166;4110.605240161146;0.0002432731779325026;0.00020205282772711676
167;4110.605240161146;0.0002432731779325026;0.0002001647950255396
168;4110.605240161146;0.0002432731779325026;0.00020557861210909165
169;4110.605240161146;0.0002432731779325026;0.0001996490880341387
170;4110.605240161146;0.0002432731779325026;0.00020350841380745602
171;4110.605240161146;0.0002432731779325026;0.00020145676337047401
172;4110.605240161146;0.0002432731779325026;0.00020247797914220469
173;4110.605240161146;0.0002432731779325026;0.00020810488050059369
174;4110.605240161146;0.0002432731779325026;0.00020414859070399082
175;4110.605240161146;0.0002432731779325026;0.00020114927120859459
176;4110.605240161146;0.0002432731779325026;0.00020500897979688643
177;4110.605240161146;0.0002432731779325026;0.00020184001256491886
178;4110.605240161146;0.0002432731779325026;0.00020431973089406842
179;4110.605240161146;0.0002432731779325026;0.00020317743039064535
180;4110.605240161146;0.0002432731779325026;0.00019909656912768823
181;4110.605240161146;0.0002432731779325026;0.00020299238924979538
182;4110.605240161146;0.0002432731779325026;0.000202716881108479
183;4110.605240161146;0.0002432731779325026;0.0002026408514351162
184;4110.605240161146;0.0002432731779325026;0.00020336104754451145
185;4110.605240161146;0.0002432731779325026;0.00020441936095198118
186;4110.605240161146;0.0002432731779325026;0.00020337909538955637
187;4110.605240161146;0.0002432731779325026;0.00020280176194029147
188;4110.605240161146;0.0002432731779325026;0.000204672669388367
189;4110.605240161146;0.0002432731779325026;0.00020243168227843854
190;4110.605240161146;0.0002432731779325026;0.00020286760556415583
191;4110.605240161146;0.0002432731779325026;0.00020466958569575444
192;4110.605240161146;0.0002432731779325026;0.00020145449126767481
193;4110.605240161146;0.0002432731779325026;0.0002040092943405947
194;4110.605240161146;0.0002432731779325026;0.00019995248909676218
195;4110.605240161146;0.0002432731779325026;0.00020493410726886955
196;4110.605240161146;0.0002432731779325026;0.00020574194822657935
197;4110.605240161146;0.0002432731779325026;0.00020818430725322363
198;4110.605240161146;0.0002432731779325026;0.00020207198503925802
199;4110.605240161146;0.0002432731779325026;0.000202314186146731
