Generation;Best Distance;Best Fitness;Average Fitness
58;4281.222614738304;0.00023357813643174133;0.00017912803846733055
59;4281.222614738304;0.00023357813643174133;0.00017494217741098811
60;4281.222614738304;0.00023357813643174133;0.00018026669325407478
61;4281.222614738304;0.00023357813643174133;0.0001797830478878125
62;4281.222614738304;0.00023357813643174133;0.0001813897799100567
63;4281.222614738304;0.00023357813643174133;0.0001818280056130793
64;4281.222614738304;0.00023357813643174133;0.00018124302734855765
65;4281.222614738304;0.00023357813643174133;0.00018268394552343692
66;4281.222614738304;0.00023357813643174133;0.00018192904444694086
67;4281.222614738304;0.00023357813643174133;0.00018222445385597817
68;4229.00534188461;0.00023646222200191428;0.0001848881867237155
69;4229.00534188461;0.00023646222200191428;0.00018666541954899714
70;4229.00534188461;0.00023646222200191428;0.0001841660758842128
71;4229.00534188461;0.00023646222200191428;0.0001861616338810039
72;4229.00534188461;0.00023646222200191428;0.00018950925263784798
73;4156.191086414539;0.0002406049142612159;0.00019099477062458272
74;4156.191086414539;0.0002406049142612159;0.00018971029880725961
75;4156.191086414539;0.0002406049142612159;0.00019045679194299302
76;4156.191086414539;0.0002406049142612159;0.00018873555030038983
77;4156.191086414539;0.0002406049142612159;0.00019349940042418242
78;4156.191086414539;0.0002406049142612159;0.00019281398250549844
79;4156.191086414539;0.0002406049142612159;0.00018959925001014923
80;4109.859035034359;0.00024331734774247306;0.00019133288841949997
81;4109.859035034359;0.00024331734774247306;0.0001982885358017452
82;4109.859035034359;0.00024331734774247306;0.00019445874893459254
83;4109.859035034359;0.00024331734774247306;0.0001945479445530978
84;4109.859035034359;0.00024331734774247306;0.00019289515741070676
85;4109.859035034359;0.00024331734774247306;0.00019586757338345363
86;4109.859035034359;0.00024331734774247306;0.00019313211365146025
87;4109.859035034359;0.00024331734774247306;0.00019624527820786525
88;4109.859035034359;0.00024331734774247306;0.00019891744556217852
89;4109.859035034359;0.00024331734774247306;0.00020066480622904398
90;4109.859035034359;0.00024331734774247306;0.00019943925643031737
91;4071.868458903123;0.0002455875011908855;0.00020469648824389064
92;4071.868458903123;0.0002455875011908855;0.00020112668346199665
93;4071.868458903123;0.0002455875011908855;0.00020108299362256506
94;4049.489986589845;0.00024694467780178895;0.0002031903528619017
95;4049.489986589845;0.00024694467780178895;0.00020096572782954555
96;4049.489986589845;0.00024694467780178895;0.00020654503609801304
97;4049.489986589845;0.00024694467780178895;0.00020043794272172098
98;4049.489986589845;0.00024694467780178895;0.00020132937164692963
99;4049.489986589845;0.00024694467780178895;0.0002031445747720591
100;4049.489986589845;0.00024694467780178895;0.00020093292936145592
101;4049.489986589845;0.00024694467780178895;0.00020043220332811553
102;4049.489986589845;0.00024694467780178895;0.0002015640937837078
103;4049.489986589845;0.00024694467780178895;0.0002044677106613808
104;4049.489986589845;0.00024694467780178895;0.00020763247515339354
105;4049.489986589845;0.00024694467780178895;0.00020695353304787852
106;4049.489986589845;0.00024694467780178895;0.0002054869144204335
107;4049.489986589845;0.00024694467780178895;0.00020548287064361417
108;4049.489986589845;0.00024694467780178895;0.00020429022588936273
109;4046.4550851719873;0.00024712988997813054;0.00020743558986672812
110;4046.4550851719873;0.00024712988997813054;0.00020591022532084273
111;4046.4550851719873;0.00024712988997813054;0.00021091698017213019
112;4046.4550851719873;0.00024712988997813054;0.0002071637586366834
113;4046.4550851719873;0.00024712988997813054;0.00020491557209311253
114;4005.259030526522;0.0002496717421715774;0.00020953698894693532
115;3976.5638434231323;0.0002514733924500941;0.0002063861643743905
116;3976.5638434231323;0.0002514733924500941;0.00020896691978524012
117;3976.5638434231323;0.0002514733924500941;0.00020975040963095077
118;3976.5638434231323;0.0002514733924500941;0.00020642799197528937
119;3976.5638434231323;0.0002514733924500941;0.00021387240636949948
120;3976.5638434231323;0.0002514733924500941;0.00020946200275855545
121;3976.5638434231323;0.0002514733924500941;0.00021059018580659613
122;3976.5638434231323;0.0002514733924500941;0.00020976819896138758
123;3976.5638434231323;0.0002514733924500941;0.00021152678592518853
124;3976.5638434231323;0.0002514733924500941;0.00020985577971057687
125;3976.5638434231323;0.0002514733924500941;0.0002106067238410319
126;3976.5638434231323;0.0002514733924500941;0.00020976297734109418
127;3976.5638434231323;0.0002514733924500941;0.00021223414969606802
128;3976.5638434231323;0.0002514733924500941;0.0002131091136183592
129;3976.5638434231323;0.0002514733924500941;0.00021091699439507966
130;3976.5638434231323;0.0002514733924500941;0.00020938146621875899
131;3976.5638434231323;0.0002514733924500941;0.00021269486952096655
132;3976.5638434231323;0.0002514733924500941;0.0002113871451812416
133;3976.5638434231323;0.0002514733924500941;0.00020909794735010274
134;3940.399174640917;0.0002537813951529742;0.000210670756707489
135;3940.399174640917;0.0002537813951529742;0.00021179598496230543
136;3940.399174640917;0.0002537813951529742;0.0002114309741536672
137;3940.399174640917;0.0002537813951529742;0.00021073308703929767
138;3940.399174640917;0.0002537813951529742;0.0002088377468792789
139;3940.399174640917;0.0002537813951529742;0.00021564427384396728
140;3939.1053420181074;0.00025386475180876316;0.0002143677840796197
141;3939.1053420181074;0.00025386475180876316;0.00020848615600345876
142;3939.1053420181074;0.00025386475180876316;0.00022054839990446367
143;3939.1053420181074;0.00025386475180876316;0.00021447127643251773
144;3939.1053420181074;0.00025386475180876316;0.0002126298255940681
145;3939.1053420181074;0.00025386475180876316;0.00021075933602226454
146;3939.1053420181074;0.00025386475180876316;0.0002139498159875755
147;3939.1053420181074;0.00025386475180876316;0.00021173459924039894
148;3939.1053420181074;0.00025386475180876316;0.00021895418878058583
149;3939.1053420181074;0.00025386475180876316;0.0002131307270627758
150;3939.1053420181074;0.00025386475180876316;0.00021610850984435192
151;3939.1053420181074;0.00025386475180876316;0.00021365248775023277
152;3939.1053420181074;0.00025386475180876316;0.0002145947130369228
153;3939.1053420181074;0.00025386475180876316;0.00021318937025979173
154;3939.1053420181074;0.00025386475180876316;0.00021691277846981927
155;3939.1053420181074;0.00025386475180876316;0.00021692924523810511
156;3939.1053420181074;0.00025386475180876316;0.00021840333917738574
157;3939.1053420181074;0.00025386475180876316;0.00021491468925207306
158;3939.1053420181074;0.00025386475180876316;0.00021764992182498867
159;3939.1053420181074;0.00025386475180876316;0.00021575218821412613
160;3939.1053420181074;0.00025386475180876316;0.00021687059662074017
161;3937.302597524723;0.0002539809870414007;0.00021631187953322377
162;3937.302597524723;0.0002539809870414007;0.00021535683066255436
163;3937.302597524723;0.0002539809870414007;0.00021945982733160684
164;3911.192608992776;0.0002556764905161558;0.00021572252617986938
165;3911.192608992776;0.0002556764905161558;0.00021674812494340058
166;3907.6084162683587;0.00025591100577958324;0.00021632745614667283
167;3907.6084162683587;0.00025591100577958324;0.0002153792679364397
168;3907.6084162683587;0.00025591100577958324;0.00021171766633701128
169;3907.6084162683587;0.00025591100577958324;0.00021707577622244185
170;3907.6084162683587;0.00025591100577958324;0.0002133317038574857
171;3907.6084162683587;0.00025591100577958324;0.00021892569373405061
172;3878.7362935735937;0.0002578159287747481;0.00022091111299358412
173;3878.7362935735937;0.0002578159287747481;0.00021482634505166212
174;3878.7362935735937;0.0002578159287747481;0.0002153697868527988
175;3878.7362935735937;0.0002578159287747481;0.00022080562612025438
176;3850.8235605482623;0.0002596847101085111;0.00021610500525197826
177;3850.8235605482623;0.0002596847101085111;0.00021857341206898382
178;3850.8235605482623;0.0002596847101085111;0.000216773388097296
179;3850.8235605482623;0.0002596847101085111;0.00021746502579389677
180;3850.8235605482623;0.0002596847101085111;0.00021793894550098608
181;3850.8235605482623;0.0002596847101085111;0.00021979425323997501
182;3850.8235605482623;0.0002596847101085111;0.00021443299853017204
183;3850.8235605482623;0.0002596847101085111;0.00021974087477043966
184;3850.8235605482623;0.0002596847101085111;0.0002197709837676349
185;3850.8235605482623;0.0002596847101085111;0.00022067919610867286
186;3850.8235605482623;0.0002596847101085111;0.00022068542064981428
187;3850.8235605482623;0.0002596847101085111;0.00021948286468886092
188;3850.8235605482623;0.0002596847101085111;0.00021600190728141483
189;3850.8235605482623;0.0002596847101085111;0.00021601147639378152
190;3850.8235605482623;0.0002596847101085111;0.00021811041087016177
191;3850.8235605482623;0.0002596847101085111;0.0002179823827983843
192;3850.8235605482623;0.0002596847101085111;0.00021295335257630064
193;3850.8235605482623;0.0002596847101085111;0.00021890860886952316
194;3850.8235605482623;0.0002596847101085111;0.00021842147453926414
195;3850.8235605482623;0.0002596847101085111;0.00021894757330626017
196;3850.8235605482623;0.0002596847101085111;0.0002178509089250693
197;3850.8235605482623;0.0002596847101085111;0.00021840834677153826
198;3850.8235605482623;0.0002596847101085111;0.0002167479652727857
199;3850.8235605482623;0.0002596847101085111;0.0002171879873804271
