Generation;Best Distance;Best Fitness;Average Fitness
59;4689.761110016519;0.00021323047731880692;0.00017286796327078456
60;4689.761110016519;0.00021323047731880692;0.00017261124138548273
61;4689.761110016519;0.00021323047731880692;0.00017340537540756195
62;4689.761110016519;0.00021323047731880692;0.00017099615682711905
63;4689.761110016519;0.00021323047731880692;0.00017120174955624393
64;4689.761110016519;0.00021323047731880692;0.0001702868423425745
65;4689.761110016519;0.00021323047731880692;0.00017718922228201705
66;4683.651603224611;0.00021350862205709702;0.00017575019010129475
67;4683.651603224611;0.00021350862205709702;0.0001754919038856426
68;4683.651603224611;0.00021350862205709702;0.00017758041356374056
69;4683.651603224611;0.00021350862205709702;0.0001834893262761996
70;4683.651603224611;0.00021350862205709702;0.0001796416176129715
71;4683.651603224611;0.00021350862205709702;0.00017622391560594293
72;4683.651603224611;0.00021350862205709702;0.00017747165382694108
73;4683.651603224611;0.00021350862205709702;0.00017800346817864978
74;4683.651603224611;0.00021350862205709702;0.00017847188823749796
75;4683.651603224611;0.00021350862205709702;0.0001805955348772775
76;4683.651603224611;0.00021350862205709702;0.00017830752344763433
77;4683.651603224611;0.00021350862205709702;0.00017930568464282918
78;4683.651603224611;0.00021350862205709702;0.0001790862188982561
79;4683.651603224611;0.00021350862205709702;0.00018197252157192812
80;4683.651603224611;0.00021350862205709702;0.00017808593337945259
81;4683.651603224611;0.00021350862205709702;0.0001828512920969024
82;4683.651603224611;0.00021350862205709702;0.00017722307825329258
83;4683.651603224611;0.00021350862205709702;0.0001830521954834089
84;4683.651603224611;0.00021350862205709702;0.00018357550859466807
85;4683.651603224611;0.00021350862205709702;0.00018019362156224193
86;4683.651603224611;0.00021350862205709702;0.0001825487856668884
87;4683.651603224611;0.00021350862205709702;0.0001828825554643458
88;4683.651603224611;0.00021350862205709702;0.0001802416824848943
89;4683.651603224611;0.00021350862205709702;0.00018271385649647762
90;4683.651603224611;0.00021350862205709702;0.00018379449078514954
91;4540.687070730914;0.00022023098804715256;0.0001848359321832044
92;4540.687070730914;0.00022023098804715256;0.00018383476956098437
93;4540.687070730914;0.00022023098804715256;0.0001837906183539288
94;4540.687070730914;0.00022023098804715256;0.000181164501756849
95;4540.687070730914;0.00022023098804715256;0.0001838068140924931
96;4540.687070730914;0.00022023098804715256;0.00018329633807942692
97;4540.687070730914;0.00022023098804715256;0.00018638738372488264
98;4540.687070730914;0.00022023098804715256;0.00018719815442148094
99;4540.687070730914;0.00022023098804715256;0.00018672388250138075
100;4540.687070730914;0.00022023098804715256;0.0001836501692788347
101;4540.687070730914;0.00022023098804715256;0.0001844725461222894
102;4540.687070730914;0.00022023098804715256;0.0001870581717816252
103;4540.687070730914;0.00022023098804715256;0.0001840113814628332
104;4540.687070730914;0.00022023098804715256;0.0001833290887015236
105;4540.687070730914;0.00022023098804715256;0.00018715054843319336
106;4540.687070730914;0.00022023098804715256;0.00018947368751495518
107;4540.687070730914;0.00022023098804715256;0.00018532894603017484
108;4540.687070730914;0.00022023098804715256;0.00018755682848673589
109;4540.687070730914;0.00022023098804715256;0.00018607168099142807
110;4540.687070730914;0.00022023098804715256;0.0001873227372436261
111;4540.687070730914;0.00022023098804715256;0.000188670184141428
112;4540.687070730914;0.00022023098804715256;0.0001850187382180898
113;4540.687070730914;0.00022023098804715256;0.00018682253016744478
114;4540.687070730914;0.00022023098804715256;0.0001862461410754846
115;4540.687070730914;0.00022023098804715256;0.00018694825091655957
116;4540.687070730914;0.00022023098804715256;0.00018809737466726455
117;4540.687070730914;0.00022023098804715256;0.00018723988098169156
118;4540.687070730914;0.00022023098804715256;0.00018731008477434953
119;4540.687070730914;0.00022023098804715256;0.00018723821488421543
120;4540.687070730914;0.00022023098804715256;0.00018814222256667326
121;4540.687070730914;0.00022023098804715256;0.0001883597221221057
122;4540.687070730914;0.00022023098804715256;0.00018629145852010542
123;4540.687070730914;0.00022023098804715256;0.0001897403821561197
124;4540.687070730914;0.00022023098804715256;0.00018991839488156456
125;4540.687070730914;0.00022023098804715256;0.00018935278149498087
126;4540.687070730914;0.00022023098804715256;0.00018644740291326586
127;4540.687070730914;0.00022023098804715256;0.0001829804360982409
128;4540.687070730914;0.00022023098804715256;0.00018771395267211944
129;4540.687070730914;0.00022023098804715256;0.00018709556814969138
130;4540.687070730914;0.00022023098804715256;0.0001863272954451866
131;4540.687070730914;0.00022023098804715256;0.00018589840513146948
132;4540.687070730914;0.00022023098804715256;0.00018467716610072408
133;4540.687070730914;0.00022023098804715256;0.00018864634952104264
134;4540.687070730914;0.00022023098804715256;0.00018676529242531644
135;4499.685771172031;0.00022223774077884784;0.000188856080624817
136;4499.685771172031;0.00022223774077884784;0.0001903338270605148
137;4499.685771172031;0.00022223774077884784;0.0001888362427904519
138;4499.685771172031;0.00022223774077884784;0.00019052138882675454
139;4499.685771172031;0.00022223774077884784;0.00019119966829336387
140;4499.685771172031;0.00022223774077884784;0.00019090909853036574
141;4499.685771172031;0.00022223774077884784;0.00018639930174263632
142;4481.749398025927;0.00022312715665013963;0.00019171224431806762
143;4481.749398025927;0.00022312715665013963;0.00018867145681272774
144;4481.749398025927;0.00022312715665013963;0.00018730271831889322
145;4481.749398025927;0.00022312715665013963;0.00018944327391802105
146;4481.749398025927;0.00022312715665013963;0.00019101870970277132
147;4481.749398025927;0.00022312715665013963;0.00019109412907557133
148;4481.749398025927;0.00022312715665013963;0.00019195438675396437
149;4481.749398025927;0.00022312715665013963;0.00019029722709674947
150;4481.749398025927;0.00022312715665013963;0.0001921264975360179
151;4435.412299690499;0.00022545818346352594;0.00019426956295402403
152;4435.412299690499;0.00022545818346352594;0.00018964929742130898
153;4435.412299690499;0.00022545818346352594;0.00019394576735496858
154;4435.412299690499;0.00022545818346352594;0.00019424729927126254
155;4435.412299690499;0.00022545818346352594;0.0001901408647224166
156;4429.521669005247;0.00022575801062162397;0.00019341344573708835
157;4429.521669005247;0.00022575801062162397;0.0001953553516804882
158;4429.521669005247;0.00022575801062162397;0.00019393906403866943
159;4429.521669005247;0.00022575801062162397;0.0001915596350004994
160;4383.1461040439235;0.00022814662716293954;0.00019301460453974496
161;4379.6273005195735;0.00022832993115221603;0.00019488700409056795
162;4307.354931882735;0.00023216103985257194;0.0001916628490598138
163;4307.354931882735;0.00023216103985257194;0.0001917785041003896
164;4307.354931882735;0.00023216103985257194;0.00019813972144746658
165;4307.354931882735;0.00023216103985257194;0.0001954661691788387
166;4307.354931882735;0.00023216103985257194;0.00019607796364391495
167;4307.354931882735;0.00023216103985257194;0.00019301876256795316
168;4307.354931882735;0.00023216103985257194;0.00019808940393734286
169;4307.354931882735;0.00023216103985257194;0.0001966044352358168
170;4307.354931882735;0.00023216103985257194;0.00019737072396469366
171;4307.354931882735;0.00023216103985257194;0.00020061794158386645
172;4307.354931882735;0.00023216103985257194;0.00019603541528142668
173;4307.354931882735;0.00023216103985257194;0.00019308979426409177
174;4307.354931882735;0.00023216103985257194;0.00019607106057293585
175;4307.354931882735;0.00023216103985257194;0.00019243043972261943
176;4307.354931882735;0.00023216103985257194;0.00019969099278229301
177;4307.354931882735;0.00023216103985257194;0.00019664453677497326
178;4307.354931882735;0.00023216103985257194;0.00019953197207004083
179;4307.354931882735;0.00023216103985257194;0.0001955301157850067
180;4307.354931882735;0.00023216103985257194;0.00019678725432372508
181;4307.354931882735;0.00023216103985257194;0.00019539583971805313
182;4307.354931882735;0.00023216103985257194;0.00019761416780121266
183;4307.354931882735;0.00023216103985257194;0.00019751321721114034
184;4307.354931882735;0.00023216103985257194;0.0002001793952127572
185;4307.354931882735;0.00023216103985257194;0.00019886046299776353
186;4307.354931882735;0.00023216103985257194;0.0002017604844277892
187;4307.354931882735;0.00023216103985257194;0.00019442965664200664
188;4307.354931882735;0.00023216103985257194;0.0001961215618468522
189;4307.354931882735;0.00023216103985257194;0.00019846019270179787
190;4307.354931882735;0.00023216103985257194;0.00019977783753241164
191;4252.8472344694055;0.0002351365908220219;0.00020395916615469512
192;4252.8472344694055;0.0002351365908220219;0.00019847106501839706
193;4252.8472344694055;0.0002351365908220219;0.00019725547705866698
194;4252.8472344694055;0.0002351365908220219;0.00019928044741342166
195;4252.8472344694055;0.0002351365908220219;0.00020156075630600596
196;4252.8472344694055;0.0002351365908220219;0.00019844524495154277
197;4252.8472344694055;0.0002351365908220219;0.00019620657954834327
198;4252.8472344694055;0.0002351365908220219;0.00019600989923175918
199;4252.8472344694055;0.0002351365908220219;0.00019838893752325553
