Generation;Best Distance;Best Fitness;Average Fitness
76;4615.797189767082;0.00021664730032266885;0.00017588664477849068
77;4615.797189767082;0.00021664730032266885;0.00017619210730195918
78;4615.797189767082;0.00021664730032266885;0.00017813140555030823
79;4615.797189767082;0.00021664730032266885;0.00018083017880571615
80;4615.797189767082;0.00021664730032266885;0.00017770631942394844
81;4615.797189767082;0.00021664730032266885;0.00018107633422481637
82;4471.31687743932;0.0002236477591301224;0.00018132011519231945
83;4471.31687743932;0.0002236477591301224;0.00017938192656773437
84;4471.31687743932;0.0002236477591301224;0.00018066663893543704
85;4471.31687743932;0.0002236477591301224;0.00017939709858164058
86;4471.31687743932;0.0002236477591301224;0.00017890805073345317
87;4471.31687743932;0.0002236477591301224;0.0001809350819890804
88;4471.31687743932;0.0002236477591301224;0.00018112906778426435
89;4471.31687743932;0.0002236477591301224;0.00018158139298924102
90;4471.31687743932;0.0002236477591301224;0.00018010075352151996
91;4471.31687743932;0.0002236477591301224;0.0001826163432259849
92;4471.31687743932;0.0002236477591301224;0.00018185068507236088
93;4471.31687743932;0.0002236477591301224;0.00018207090056909813
94;4471.31687743932;0.0002236477591301224;0.00018166121480703626
95;4471.31687743932;0.0002236477591301224;0.00018282181771337908
96;4471.31687743932;0.0002236477591301224;0.0001826150610760918
97;4471.31687743932;0.0002236477591301224;0.00018203763591524363
98;4471.31687743932;0.0002236477591301224;0.00018432881880517242
99;4471.31687743932;0.0002236477591301224;0.00018215674631035794
100;4471.31687743932;0.0002236477591301224;0.0001815290890222385
101;4471.31687743932;0.0002236477591301224;0.00018651253372754475
102;4471.31687743932;0.0002236477591301224;0.00018484850188579005
103;4471.31687743932;0.0002236477591301224;0.00018530049349755083
104;4471.31687743932;0.0002236477591301224;0.00018791855335762467
105;4471.31687743932;0.0002236477591301224;0.00018378216834538433
106;4389.454548184285;0.00022781873898515564;0.0001877301460177198
107;4389.454548184285;0.00022781873898515564;0.00018707077984337492
108;4389.454548184285;0.00022781873898515564;0.00018829645325151622
109;4389.454548184285;0.00022781873898515564;0.00019345867828852504
110;4389.454548184285;0.00022781873898515564;0.00019263968518622816
111;4389.454548184285;0.00022781873898515564;0.0001906880580444899
112;4389.454548184285;0.00022781873898515564;0.00018790484551595157
113;4389.454548184285;0.00022781873898515564;0.0001922873798077707
114;4389.454548184285;0.00022781873898515564;0.00019050784133629617
115;4389.454548184285;0.00022781873898515564;0.00019179107696974887
116;4389.454548184285;0.00022781873898515564;0.0001917947990708077
117;4389.454548184285;0.00022781873898515564;0.00018747422403078852
118;4389.454548184285;0.00022781873898515564;0.00018922005628702336
119;4389.454548184285;0.00022781873898515564;0.00019089473381834172
120;4255.335327218752;0.00023499910655774118;0.0001898809235151498
121;4255.335327218752;0.00023499910655774118;0.0001883038818962764
122;4255.335327218752;0.00023499910655774118;0.0001936674953381316
123;4255.335327218752;0.00023499910655774118;0.00019373811378501922
124;4255.335327218752;0.00023499910655774118;0.00019399941329765024
125;4255.335327218752;0.00023499910655774118;0.00019475748103317238
126;4255.335327218752;0.00023499910655774118;0.00019185014445611054
127;4255.335327218752;0.00023499910655774118;0.0001929588611851493
128;4255.335327218752;0.00023499910655774118;0.00019376051491480523
129;4255.335327218752;0.00023499910655774118;0.00019118776048819046
130;4255.335327218752;0.00023499910655774118;0.00018919667707457998
131;4255.335327218752;0.00023499910655774118;0.000190430917266928
132;4253.6163529301175;0.00023509407455403136;0.00019576293656267194
133;4253.6163529301175;0.00023509407455403136;0.00019095600989982246
134;4253.6163529301175;0.00023509407455403136;0.00019254680366411473
135;4253.6163529301175;0.00023509407455403136;0.0001951028695226248
136;4253.6163529301175;0.00023509407455403136;0.00019520229865081112
137;4253.6163529301175;0.00023509407455403136;0.00019288438652772727
138;4253.6163529301175;0.00023509407455403136;0.00019431834724496953
139;4253.6163529301175;0.00023509407455403136;0.00019181350206685054
140;4253.6163529301175;0.00023509407455403136;0.00019537961884484494
141;4253.6163529301175;0.00023509407455403136;0.00019372269690054393
142;4253.6163529301175;0.00023509407455403136;0.00019622890078184075
143;4253.6163529301175;0.00023509407455403136;0.0001956603752950744
144;4253.6163529301175;0.00023509407455403136;0.00019466304304756698
145;4195.700294903145;0.0002383392353392783;0.00019685033408234817
146;4195.700294903145;0.0002383392353392783;0.0001927233981746416
147;4195.700294903145;0.0002383392353392783;0.00019658328548227298
148;4195.700294903145;0.0002383392353392783;0.0001964705961850689
149;4195.700294903145;0.0002383392353392783;0.00019750227430266658
150;4195.700294903145;0.0002383392353392783;0.00019556803841058943
151;4195.700294903145;0.0002383392353392783;0.00019673441818610185
152;4195.700294903145;0.0002383392353392783;0.00019596502287309083
153;4195.700294903145;0.0002383392353392783;0.0001984182179311444
154;4195.700294903145;0.0002383392353392783;0.0001934521630238044
155;4195.700294903145;0.0002383392353392783;0.00019837028208058774
156;4195.700294903145;0.0002383392353392783;0.00019769915115248505
157;4195.700294903145;0.0002383392353392783;0.0001999577302940337
158;4195.700294903145;0.0002383392353392783;0.0002008214355073867
159;4195.700294903145;0.0002383392353392783;0.00019705317530749385
160;4195.700294903145;0.0002383392353392783;0.0001989399543985168
161;4191.0036818743165;0.0002386063281988758;0.00020041522942655638
162;4191.0036818743165;0.0002386063281988758;0.0001993051230209791
163;4191.0036818743165;0.0002386063281988758;0.00020114187014659283
164;4191.0036818743165;0.0002386063281988758;0.0001977454440995058
165;4191.0036818743165;0.0002386063281988758;0.00019752383801075789
166;4191.0036818743165;0.0002386063281988758;0.00020238441016293292
167;4191.0036818743165;0.0002386063281988758;0.00020092979191544983
168;4191.0036818743165;0.0002386063281988758;0.00020045622753944907
169;4191.0036818743165;0.0002386063281988758;0.0002001481600067598
170;4191.0036818743165;0.0002386063281988758;0.00019920991487400652
171;4191.0036818743165;0.0002386063281988758;0.00020064996028107982
172;4191.0036818743165;0.0002386063281988758;0.00020242779887608785
173;4191.0036818743165;0.0002386063281988758;0.0002009356357106298
174;4191.0036818743165;0.0002386063281988758;0.00019994218245322214
175;4191.0036818743165;0.0002386063281988758;0.00019994441482368186
176;4191.0036818743165;0.0002386063281988758;0.0001986463704796663
177;4191.0036818743165;0.0002386063281988758;0.00020066524380922557
178;4191.0036818743165;0.0002386063281988758;0.0002007071688206453
179;4191.0036818743165;0.0002386063281988758;0.0001981675819575687
180;4071.446922332963;0.0002456129280513853;0.00019988984691287755
181;4071.446922332963;0.0002456129280513853;0.00019983800803830617
182;4071.446922332963;0.0002456129280513853;0.00019826507809406739
183;4071.446922332963;0.0002456129280513853;0.0002005090312217534
184;4071.446922332963;0.0002456129280513853;0.00019798641373475868
185;4071.446922332963;0.0002456129280513853;0.0002027212796999329
186;4071.446922332963;0.0002456129280513853;0.0001998222813052391
187;4071.446922332963;0.0002456129280513853;0.00020085123157620078
188;4071.446922332963;0.0002456129280513853;0.00020254130234003458
189;4071.446922332963;0.0002456129280513853;0.00020253061292563088
190;4071.446922332963;0.0002456129280513853;0.00020146202359851232
191;4049.6860114768374;0.00024693272445468445;0.00020288816191184922
192;4049.6860114768374;0.00024693272445468445;0.00020318283513967315
193;4049.6860114768374;0.00024693272445468445;0.00020007887777657418
194;4049.6860114768374;0.00024693272445468445;0.00020373406130364221
195;4049.6860114768374;0.00024693272445468445;0.00020290399692881136
196;4049.6860114768374;0.00024693272445468445;0.00020088206062371294
197;4049.6860114768374;0.00024693272445468445;0.00020415732377357927
198;4049.6860114768374;0.00024693272445468445;0.0002029032331284144
199;4049.6860114768374;0.00024693272445468445;0.0002038310141485599
