Generation;Best Distance;Best Fitness;Average Fitness
102;4614.237517743772;0.0002167205299151941;0.0001766978487529516
103;4614.237517743772;0.0002167205299151941;0.00017859753277532295
104;4614.237517743772;0.0002167205299151941;0.00017745814390484314
105;4614.237517743772;0.0002167205299151941;0.00017599903438383249
106;4614.237517743772;0.0002167205299151941;0.00017798599496073766
107;4496.183405662251;0.0002224108560030389;0.00018026784495329842
108;4496.183405662251;0.0002224108560030389;0.0001804375383881734
109;4496.183405662251;0.0002224108560030389;0.0001791428643609002
110;4496.183405662251;0.0002224108560030389;0.00018223383076231315
111;4496.183405662251;0.0002224108560030389;0.00017897859216169654
112;4496.183405662251;0.0002224108560030389;0.00018062487906907797
113;4191.962640367501;0.0002385517443238311;0.00018336329777220286
114;4191.962640367501;0.0002385517443238311;0.0001853082184730515
115;4191.962640367501;0.0002385517443238311;0.00018342823048943377
116;4191.962640367501;0.0002385517443238311;0.00018536079170422624
117;4191.962640367501;0.0002385517443238311;0.0001887146145243221
118;4191.962640367501;0.0002385517443238311;0.0001869178856404667
119;4191.962640367501;0.0002385517443238311;0.00018726250105054057
120;4191.962640367501;0.0002385517443238311;0.00018784296004827777
121;4191.962640367501;0.0002385517443238311;0.00018870446764236994
122;4191.962640367501;0.0002385517443238311;0.00018637319651381226
123;4191.962640367501;0.0002385517443238311;0.00018868631461744159
124;4191.962640367501;0.0002385517443238311;0.0001922678794480137
125;4191.962640367501;0.0002385517443238311;0.00019188029031878343
126;4191.962640367501;0.0002385517443238311;0.00019265359601593193
127;4191.962640367501;0.0002385517443238311;0.00019508204897533547
128;4191.962640367501;0.0002385517443238311;0.00019127701187205413
129;4191.962640367501;0.0002385517443238311;0.0001906646311083167
130;4191.962640367501;0.0002385517443238311;0.00019222708357581863
131;4191.962640367501;0.0002385517443238311;0.00019425671862371416
132;4191.962640367501;0.0002385517443238311;0.00019252112588787374
133;4191.962640367501;0.0002385517443238311;0.0001932369457804422
134;4191.962640367501;0.0002385517443238311;0.00019457278573660895
135;4191.962640367501;0.0002385517443238311;0.0001933379994973463
136;4191.962640367501;0.0002385517443238311;0.00019465691464591817
137;4191.962640367501;0.0002385517443238311;0.00019282500982635805
138;4191.962640367501;0.0002385517443238311;0.0001953768116224707
139;4191.962640367501;0.0002385517443238311;0.00019486836571841565
140;4191.962640367501;0.0002385517443238311;0.00019905840106699199
141;4191.962640367501;0.0002385517443238311;0.0001956632469227116
142;4191.962640367501;0.0002385517443238311;0.00019909825995105532
143;4191.962640367501;0.0002385517443238311;0.0001962314742182054
144;4191.962640367501;0.0002385517443238311;0.00019365742693569404
145;4191.962640367501;0.0002385517443238311;0.0001981593169665575
146;4191.962640367501;0.0002385517443238311;0.0001988841675678604
147;4191.962640367501;0.0002385517443238311;0.0001969584265197343
148;4191.962640367501;0.0002385517443238311;0.00019750214653698793
149;4191.962640367501;0.0002385517443238311;0.00019646370946681274
150;4178.105416993598;0.00023934293183046614;0.0001987089052896305
151;4178.105416993598;0.00023934293183046614;0.00019612748811635545
152;4178.105416993598;0.00023934293183046614;0.00019622257310575756
153;4178.105416993598;0.00023934293183046614;0.0001992947731223229
154;4178.105416993598;0.00023934293183046614;0.0001989941067579485
155;4178.105416993598;0.00023934293183046614;0.00020225162990209524
156;4178.105416993598;0.00023934293183046614;0.0001988405666052176
157;4178.105416993598;0.00023934293183046614;0.0001996252748911301
158;4145.509221975661;0.00024122488853695553;0.0001998801994867467
159;4145.509221975661;0.00024122488853695553;0.00020130619509448476
160;4145.509221975661;0.00024122488853695553;0.00020194288659356935
161;4145.509221975661;0.00024122488853695553;0.00020285616916987397
162;4145.509221975661;0.00024122488853695553;0.00020061789370105003
163;4145.509221975661;0.00024122488853695553;0.00020466945539274718
164;4145.509221975661;0.00024122488853695553;0.0002016833731666612
165;4139.705482144449;0.00024156307841541913;0.0002043925432760327
166;4139.705482144449;0.00024156307841541913;0.00020116822610486676
167;4139.705482144449;0.00024156307841541913;0.000204961807431677
168;4139.705482144449;0.00024156307841541913;0.00019925767642469696
169;4139.705482144449;0.00024156307841541913;0.00020417296690882923
170;4139.705482144449;0.00024156307841541913;0.00019966866227928432
171;4139.705482144449;0.00024156307841541913;0.0002035425107274039
172;4060.9196337780463;0.0002462496405203807;0.00020283863723590312
173;4060.9196337780463;0.0002462496405203807;0.00020410301021166492
174;4060.9196337780463;0.0002462496405203807;0.00020193280754640075
175;4060.9196337780463;0.0002462496405203807;0.0002076837134440968
176;4060.9196337780463;0.0002462496405203807;0.00020173866898937523
177;4060.9196337780463;0.0002462496405203807;0.00020363852338381694
178;4060.9196337780463;0.0002462496405203807;0.00020301698961774946
179;4060.9196337780463;0.0002462496405203807;0.00020431214715312785
180;4060.9196337780463;0.0002462496405203807;0.0002040106619179351
181;4060.9196337780463;0.0002462496405203807;0.00020491373083880417
182;4060.9196337780463;0.0002462496405203807;0.00020497786383445046
183;4060.9196337780463;0.0002462496405203807;0.0002026846443078599
184;4060.9196337780463;0.0002462496405203807;0.00020906918511645828
185;4060.9196337780463;0.0002462496405203807;0.00020376996242517424
186;4060.9196337780463;0.0002462496405203807;0.00020429936592653686
187;4034.6225477486796;0.0002478546600494265;0.00020540815701736373
188;4034.6225477486796;0.0002478546600494265;0.000197215158352268
189;4034.6225477486796;0.0002478546600494265;0.00020633466720695973
190;4034.6225477486796;0.0002478546600494265;0.00020578550465461377
191;4034.6225477486796;0.0002478546600494265;0.0002044964172480633
192;4034.6225477486796;0.0002478546600494265;0.0002043008001063836
193;4034.6225477486796;0.0002478546600494265;0.00020655730593224005
194;4034.6225477486796;0.0002478546600494265;0.00020403327555032038
195;4034.6225477486796;0.0002478546600494265;0.00020919939427629407
196;4034.6225477486796;0.0002478546600494265;0.00020194616121719044
197;4034.6225477486796;0.0002478546600494265;0.00020302315535831615
198;4034.6225477486796;0.0002478546600494265;0.0002074352078643959
199;4034.6225477486796;0.0002478546600494265;0.00020542419257327095
