Generation;Best Distance;Best Fitness;Average Fitness
130;4505.076638907042;0.0002219718065090688;0.00018737336787238732
131;4505.076638907042;0.0002219718065090688;0.00018834361844338303
132;4505.076638907042;0.0002219718065090688;0.00019216955906757038
133;4478.942132974663;0.00022326700598291854;0.0001911385910004048
134;4478.942132974663;0.00022326700598291854;0.00018877495161111806
135;4478.942132974663;0.00022326700598291854;0.00019091985191721283
136;4474.340276026512;0.00022349663599748862;0.00018889975477914115
137;4474.340276026512;0.00022349663599748862;0.0001884167464944399
138;4387.08376430258;0.00022794185242983872;0.00019304802421223348
139;4387.08376430258;0.00022794185242983872;0.00019351410613992765
140;4387.08376430258;0.00022794185242983872;0.00019210312846890606
141;4387.08376430258;0.00022794185242983872;0.0001922133214112114
142;4387.08376430258;0.00022794185242983872;0.0001917761542268296
143;4387.08376430258;0.00022794185242983872;0.0001907625173843296
144;4387.08376430258;0.00022794185242983872;0.0001920656803693389
145;4387.08376430258;0.00022794185242983872;0.0001966015990340871
146;4387.08376430258;0.00022794185242983872;0.0001935910860160699
147;4387.08376430258;0.00022794185242983872;0.00019307216454586613
148;4387.08376430258;0.00022794185242983872;0.00019269534064546892
149;4387.08376430258;0.00022794185242983872;0.0001933225705583307
150;4387.08376430258;0.00022794185242983872;0.00019450873610096724
151;4387.08376430258;0.00022794185242983872;0.00019794008961594584
152;4387.08376430258;0.00022794185242983872;0.00019456864921213934
153;4387.08376430258;0.00022794185242983872;0.00019515887350829067
154;4387.08376430258;0.00022794185242983872;0.00019714868864839118
155;4387.08376430258;0.00022794185242983872;0.00019945082391918637
156;4387.08376430258;0.00022794185242983872;0.0001951797357483883
157;4387.08376430258;0.00022794185242983872;0.00019588934717028585
158;4387.08376430258;0.00022794185242983872;0.00019397195211823539
159;4387.08376430258;0.00022794185242983872;0.00019415494540119433
160;4387.08376430258;0.00022794185242983872;0.00019395400924574312
161;4387.08376430258;0.00022794185242983872;0.00019828181530096527
162;4387.08376430258;0.00022794185242983872;0.00019541039824595325
163;4372.22698930923;0.0002287163961169341;0.00019434996151987118
164;4372.22698930923;0.0002287163961169341;0.00019599417884109174
165;4372.22698930923;0.0002287163961169341;0.00019584914827502125
166;4372.22698930923;0.0002287163961169341;0.00019695023206672737
167;4370.102140529745;0.0002288276035302872;0.00019329492307668038
168;4370.102140529745;0.0002288276035302872;0.0001967177816658617
169;4370.102140529745;0.0002288276035302872;0.00019829060607745577
170;4370.102140529745;0.0002288276035302872;0.0002007908794584258
171;4370.102140529745;0.0002288276035302872;0.00020069449625194257
172;4370.102140529745;0.0002288276035302872;0.00020363360258241782
173;4370.102140529745;0.0002288276035302872;0.0001999237394204562
174;4370.102140529745;0.0002288276035302872;0.00020066897237139026
175;4370.102140529745;0.0002288276035302872;0.00020166526251059544
176;4370.102140529745;0.0002288276035302872;0.0002002560548987988
177;4370.102140529745;0.0002288276035302872;0.00020120734256710973
178;4370.102140529745;0.0002288276035302872;0.00020123604352642577
179;4370.102140529745;0.0002288276035302872;0.00020250462206004242
180;4370.102140529745;0.0002288276035302872;0.00019855206334974305
181;4370.102140529745;0.0002288276035302872;0.00019989050597694045
182;4370.102140529745;0.0002288276035302872;0.00019930903052736357
183;4370.102140529745;0.0002288276035302872;0.00020307250196326858
184;4370.102140529745;0.0002288276035302872;0.00020118904228112202
185;4370.102140529745;0.0002288276035302872;0.0001990815221464886
186;4370.102140529745;0.0002288276035302872;0.00020254733893519783
187;4370.102140529745;0.0002288276035302872;0.000197311796375989
188;4370.102140529745;0.0002288276035302872;0.00019928255527212348
189;4370.102140529745;0.0002288276035302872;0.0002021347474796776
190;4370.102140529745;0.0002288276035302872;0.00020317290650069742
191;4370.102140529745;0.0002288276035302872;0.00020138441370714957
192;4370.102140529745;0.0002288276035302872;0.0001985967944375246
193;4370.102140529745;0.0002288276035302872;0.00019735872657236184
194;4370.102140529745;0.0002288276035302872;0.00019904078190242206
195;4370.102140529745;0.0002288276035302872;0.00020103410901619876
196;4370.102140529745;0.0002288276035302872;0.0001993699516700371
197;4370.102140529745;0.0002288276035302872;0.0002004525504042884
198;4370.102140529745;0.0002288276035302872;0.00019807957079362508
199;4370.102140529745;0.0002288276035302872;0.00019860029068584668
