Generation;Best Distance;Best Fitness;Average Fitness
80;4292.701248635648;0.00023295355117429397;0.0001826896425883486
81;4292.701248635648;0.00023295355117429397;0.00018370469159314828
82;4292.701248635648;0.00023295355117429397;0.0001805573536227354
83;4292.701248635648;0.00023295355117429397;0.00018433184132312123
84;4292.701248635648;0.00023295355117429397;0.00018600862350334331
85;4292.701248635648;0.00023295355117429397;0.00018703623726805063
86;4292.701248635648;0.00023295355117429397;0.00018712262161890497
87;4292.701248635648;0.00023295355117429397;0.00018598125295305268
88;4292.701248635648;0.00023295355117429397;0.00018759028872248205
89;4292.701248635648;0.00023295355117429397;0.00018787466630691327
90;4292.701248635648;0.00023295355117429397;0.00018709171253295233
91;4292.701248635648;0.00023295355117429397;0.00018824278881326002
92;4292.701248635648;0.00023295355117429397;0.00018763367585013506
93;4292.701248635648;0.00023295355117429397;0.00018696678354637624
94;4292.701248635648;0.00023295355117429397;0.0001889808345723706
95;4292.701248635648;0.00023295355117429397;0.00019082018990795852
96;4292.701248635648;0.00023295355117429397;0.0001882027983108014
97;4292.701248635648;0.00023295355117429397;0.00018876336636260724
98;4208.097837479122;0.00023763706040614635;0.00019024332419252977
99;4208.097837479122;0.00023763706040614635;0.0001897092389971163
100;4208.097837479122;0.00023763706040614635;0.00019382481825755245
101;4208.097837479122;0.00023763706040614635;0.00019146051152178886
102;4208.097837479122;0.00023763706040614635;0.0001917441952368849
103;4208.097837479122;0.00023763706040614635;0.0001903688468176285
104;4208.097837479122;0.00023763706040614635;0.00019380623431553926
105;4208.097837479122;0.00023763706040614635;0.00019769376558468533
106;4208.097837479122;0.00023763706040614635;0.00019166419722979833
107;4208.097837479122;0.00023763706040614635;0.00019524050158785747
108;4208.097837479122;0.00023763706040614635;0.00019548676188460508
109;4208.097837479122;0.00023763706040614635;0.00019174466897505123
110;4208.097837479122;0.00023763706040614635;0.00019551389652752536
111;4208.097837479122;0.00023763706040614635;0.00019197339308366093
112;4208.097837479122;0.00023763706040614635;0.00019527601789193138
113;4208.097837479122;0.00023763706040614635;0.00019297389163699146
114;4208.097837479122;0.00023763706040614635;0.0001918812016208395
115;4208.097837479122;0.00023763706040614635;0.00019167247882843018
116;4208.097837479122;0.00023763706040614635;0.000194530756697066
117;4208.097837479122;0.00023763706040614635;0.0001925313880507979
118;4188.471323124213;0.00023875059009693597;0.00019434196678616656
119;4188.471323124213;0.00023875059009693597;0.00019339501006864924
120;4188.471323124213;0.00023875059009693597;0.0001966586822114766
121;4188.471323124213;0.00023875059009693597;0.00019716349346610908
122;4188.471323124213;0.00023875059009693597;0.00019662574314562297
123;4188.471323124213;0.00023875059009693597;0.0001964893084141011
124;4188.471323124213;0.00023875059009693597;0.0001955927716105857
125;4188.471323124213;0.00023875059009693597;0.0001967405499065807
126;4188.471323124213;0.00023875059009693597;0.00019748037774574488
127;4188.471323124213;0.00023875059009693597;0.0001959466328493002
128;4138.968546741448;0.00024160608825773413;0.00019649684957343964
129;4138.968546741448;0.00024160608825773413;0.00019633842384402775
130;4138.968546741448;0.00024160608825773413;0.00019863151716005092
131;4138.968546741448;0.00024160608825773413;0.00019590857707841745
132;4138.968546741448;0.00024160608825773413;0.00019570153705968454
133;4138.968546741448;0.00024160608825773413;0.00019768375350695864
134;4138.968546741448;0.00024160608825773413;0.00019556667989579197
135;4138.968546741448;0.00024160608825773413;0.00019975569949970217
136;4138.968546741448;0.00024160608825773413;0.00019699884500781566
137;4138.968546741448;0.00024160608825773413;0.00019753286731484336
138;4138.968546741448;0.00024160608825773413;0.0002010501910308809
139;4138.968546741448;0.00024160608825773413;0.0001974394886148444
140;4138.968546741448;0.00024160608825773413;0.00019937761359342885
141;4138.968546741448;0.00024160608825773413;0.00019720347685934828
142;4138.968546741448;0.00024160608825773413;0.00019873789420281183
143;4138.968546741448;0.00024160608825773413;0.00019737327857720442
144;4138.968546741448;0.00024160608825773413;0.00019654052782532594
145;4138.968546741448;0.00024160608825773413;0.00019653478100379942
146;4138.968546741448;0.00024160608825773413;0.00019995333277531322
147;4138.968546741448;0.00024160608825773413;0.00019549358075121178
148;4138.968546741448;0.00024160608825773413;0.00019909076987685844
149;4138.968546741448;0.00024160608825773413;0.00019814595259657665
150;4138.968546741448;0.00024160608825773413;0.00019748337440525352
151;4138.968546741448;0.00024160608825773413;0.0001987594573072433
152;4138.968546741448;0.00024160608825773413;0.00019866482637530112
153;4138.968546741448;0.00024160608825773413;0.0002019410398289266
154;4080.2716849435383;0.0002450817193595376;0.00020277174604217728
155;4080.2716849435383;0.0002450817193595376;0.00020203966760234357
156;4080.2716849435383;0.0002450817193595376;0.00020034586972065275
157;4080.2716849435383;0.0002450817193595376;0.00019780414957407594
158;4080.2716849435383;0.0002450817193595376;0.00020533817426083553
159;4080.2716849435383;0.0002450817193595376;0.00020034155715357158
160;4080.2716849435383;0.0002450817193595376;0.0002031355118385359
161;4080.2716849435383;0.0002450817193595376;0.00019913056865243048
162;4080.2716849435383;0.0002450817193595376;0.0002014090259934371
163;4080.2716849435383;0.0002450817193595376;0.00020255421629828814
164;4080.2716849435383;0.0002450817193595376;0.000200000304095343
165;4080.2716849435383;0.0002450817193595376;0.0002001512414942972
166;4080.2716849435383;0.0002450817193595376;0.00020256217218141422
167;4080.2716849435383;0.0002450817193595376;0.00020015982518531417
168;4080.2716849435383;0.0002450817193595376;0.00020354612193824057
169;4080.2716849435383;0.0002450817193595376;0.00020356960218118267
170;4080.2716849435383;0.0002450817193595376;0.0002055079009623231
171;4080.2716849435383;0.0002450817193595376;0.00020039167711106902
172;4080.2716849435383;0.0002450817193595376;0.0002020820600452352
173;4080.2716849435383;0.0002450817193595376;0.00020336485446124827
174;4080.2716849435383;0.0002450817193595376;0.00020065398217051128
175;4080.2716849435383;0.0002450817193595376;0.0002020294251421572
176;4080.2716849435383;0.0002450817193595376;0.000201925940324106
177;4080.2716849435383;0.0002450817193595376;0.00020387532912657458
178;4080.2716849435383;0.0002450817193595376;0.0002037338755718164
179;4080.2716849435383;0.0002450817193595376;0.0002058606639765383
180;4080.2716849435383;0.0002450817193595376;0.00020480464090199586
181;4080.2716849435383;0.0002450817193595376;0.0002058031740162045
182;4080.2716849435383;0.0002450817193595376;0.00020209268867306778
183;4080.2716849435383;0.0002450817193595376;0.00020182272987534825
184;4080.2716849435383;0.0002450817193595376;0.0002033083149092566
185;4080.2716849435383;0.0002450817193595376;0.00020414816682096635
186;4080.2716849435383;0.0002450817193595376;0.000203538278059515
187;4080.2716849435383;0.0002450817193595376;0.00020562921215934704
188;4080.2716849435383;0.0002450817193595376;0.00020456296631499431
189;4044.751447666171;0.00024723398036658145;0.00020724052627835063
190;4044.751447666171;0.00024723398036658145;0.0002034930657291273
191;4044.751447666171;0.00024723398036658145;0.00020429693684924558
192;4044.751447666171;0.00024723398036658145;0.0002079823008804812
193;4044.751447666171;0.00024723398036658145;0.00020578273065802925
194;4044.751447666171;0.00024723398036658145;0.0002066688507486796
195;4044.751447666171;0.00024723398036658145;0.00020354927448770833
196;4044.751447666171;0.00024723398036658145;0.00020449636098531003
197;4044.751447666171;0.00024723398036658145;0.00020617994408348163
198;4044.751447666171;0.00024723398036658145;0.00020538477965874682
199;4044.751447666171;0.00024723398036658145;0.00020421796971899448
