Generation;Best Distance;Best Fitness;Average Fitness
133;4365.715986954651;0.00022905750236344624;0.0001955597584830721
134;4365.715986954651;0.00022905750236344624;0.00018828409111129954
135;4365.715986954651;0.00022905750236344624;0.00019385372603017962
136;4365.715986954651;0.00022905750236344624;0.00019260167389471302
137;4365.715986954651;0.00022905750236344624;0.00019417308047839306
138;4365.715986954651;0.00022905750236344624;0.0001895036987596951
139;4365.715986954651;0.00022905750236344624;0.00019264595962954444
140;4365.715986954651;0.00022905750236344624;0.0001938073200819936
141;4365.715986954651;0.00022905750236344624;0.00019119255458002364
142;4365.715986954651;0.00022905750236344624;0.00019518676838372232
143;4365.715986954651;0.00022905750236344624;0.00019183820921331123
144;4365.715986954651;0.00022905750236344624;0.00019350451672553733
145;4365.715986954651;0.00022905750236344624;0.00019468047874471434
146;4365.715986954651;0.00022905750236344624;0.0001959873748087878
147;4365.715986954651;0.00022905750236344624;0.0001946520384521301
148;4365.715986954651;0.00022905750236344624;0.00019787828366396752
149;4365.715986954651;0.00022905750236344624;0.00019588409576383182
150;4330.498919902877;0.0002309202746602758;0.00019480419252891097
151;4330.498919902877;0.0002309202746602758;0.00019523686556747227
152;4330.498919902877;0.0002309202746602758;0.0001958017971166855
153;4330.498919902877;0.0002309202746602758;0.00019573869591892276
154;4330.498919902877;0.0002309202746602758;0.00019258852797293346
155;4330.498919902877;0.0002309202746602758;0.00019510488587623566
156;4330.498919902877;0.0002309202746602758;0.0001990352810723001
157;4330.498919902877;0.0002309202746602758;0.00019526236548065085
158;4330.498919902877;0.0002309202746602758;0.0001976903154579957
159;4330.498919902877;0.0002309202746602758;0.0001978894390685857
160;4330.498919902877;0.0002309202746602758;0.0001971347685405115
161;4330.498919902877;0.0002309202746602758;0.0001949616604536048
162;4330.498919902877;0.0002309202746602758;0.00019879558615355455
163;4330.498919902877;0.0002309202746602758;0.00019426950340280586
164;4330.498919902877;0.0002309202746602758;0.00019631338424403184
165;4330.498919902877;0.0002309202746602758;0.0001973906376463161
166;4330.498919902877;0.0002309202746602758;0.00020047994290215497
167;4330.498919902877;0.0002309202746602758;0.00019341709051441542
168;4330.498919902877;0.0002309202746602758;0.00019860576846405674
169;4330.498919902877;0.0002309202746602758;0.00019787735612157754
170;4330.498919902877;0.0002309202746602758;0.0001986970674576664
171;4330.498919902877;0.0002309202746602758;0.0002016139721968348
172;4330.498919902877;0.0002309202746602758;0.00019737764477491273
173;4330.498919902877;0.0002309202746602758;0.00019837726957189355
174;4330.498919902877;0.0002309202746602758;0.0001973368344156371
175;4330.498919902877;0.0002309202746602758;0.0001965891478622671
176;4330.498919902877;0.0002309202746602758;0.00020182270409562815
177;4330.498919902877;0.0002309202746602758;0.00019616448587925063
178;4330.498919902877;0.0002309202746602758;0.00020021398369176737
179;4330.498919902877;0.0002309202746602758;0.0002019202828544857
180;4330.498919902877;0.0002309202746602758;0.0001997945107327144
181;4330.498919902877;0.0002309202746602758;0.00020041734333862342
182;4330.498919902877;0.0002309202746602758;0.00019747229417836978
183;4330.498919902877;0.0002309202746602758;0.00019723070988420958
184;4275.1657056076365;0.00023390906197818788;0.00019687247435541262
185;4275.1657056076365;0.00023390906197818788;0.00020271476834653302
186;4275.1657056076365;0.00023390906197818788;0.00019935361851837358
187;4275.1657056076365;0.00023390906197818788;0.00019857215578278215
188;4275.1657056076365;0.00023390906197818788;0.00020090971683000755
189;4275.1657056076365;0.00023390906197818788;0.00019482464543498884
190;4275.1657056076365;0.00023390906197818788;0.00020062937404111196
191;4275.1657056076365;0.00023390906197818788;0.00020072083390105456
192;4275.1657056076365;0.00023390906197818788;0.00019800110676365868
193;4275.1657056076365;0.00023390906197818788;0.00020076192469563098
194;4275.1657056076365;0.00023390906197818788;0.0002001405093762933
195;4275.1657056076365;0.00023390906197818788;0.00019913692292602658
196;4216.477868742856;0.00023716476906308304;0.000201120117851478
197;4216.477868742856;0.00023716476906308304;0.00019556582769969202
198;4216.477868742856;0.00023716476906308304;0.00020298794750086215
199;4216.477868742856;0.00023716476906308304;0.00020181325518000274
