Generation;Best Distance;Best Fitness;Average Fitness
62;4771.304351431489;0.00020958629472043208;0.00017156053446300317
63;4768.288635826912;0.00020971884807610458;0.00017501460214573115
64;4768.288635826912;0.00020971884807610458;0.00017513039218907244
65;4768.288635826912;0.00020971884807610458;0.00017476582587323664
66;4768.288635826912;0.00020971884807610458;0.0001742251389017251
67;4768.288635826912;0.00020971884807610458;0.0001740962277591886
68;4768.288635826912;0.00020971884807610458;0.00017553060141187017
69;4768.288635826912;0.00020971884807610458;0.00017730879986591796
70;4768.288635826912;0.00020971884807610458;0.00017642645851115443
71;4768.288635826912;0.00020971884807610458;0.00017416228167369254
72;4768.288635826912;0.00020971884807610458;0.00017727476988770534
73;4768.288635826912;0.00020971884807610458;0.00017582756296107314
74;4768.288635826912;0.00020971884807610458;0.00017660334326722072
75;4655.807763305549;0.00021478550035537033;0.0001796764633110634
76;4655.807763305549;0.00021478550035537033;0.0001811462755151619
77;4655.807763305549;0.00021478550035537033;0.0001777682611851842
78;4655.807763305549;0.00021478550035537033;0.00017781243538550693
79;4655.807763305549;0.00021478550035537033;0.00017772726310188693
80;4655.807763305549;0.00021478550035537033;0.0001756940138059172
81;4655.807763305549;0.00021478550035537033;0.00017905978330897378
82;4513.6968850376215;0.0002215478853520012;0.00017938934222760388
83;4513.6968850376215;0.0002215478853520012;0.00017869075769767507
84;4513.6968850376215;0.0002215478853520012;0.00018095401937312324
85;4513.6968850376215;0.0002215478853520012;0.00017844785219369274
86;4449.064395329362;0.00022476635785487894;0.00018202779903016264
87;4449.064395329362;0.00022476635785487894;0.00018441985014356363
88;4449.064395329362;0.00022476635785487894;0.00018143389276145642
89;4449.064395329362;0.00022476635785487894;0.00018324235218139106
90;4449.064395329362;0.00022476635785487894;0.0001808972351932171
91;4449.064395329362;0.00022476635785487894;0.0001860252163909436
92;4449.064395329362;0.00022476635785487894;0.00018190122108324944
93;4449.064395329362;0.00022476635785487894;0.00018300211304109133
94;4449.064395329362;0.00022476635785487894;0.0001865594382965417
95;4449.064395329362;0.00022476635785487894;0.00018426695932310597
96;4449.064395329362;0.00022476635785487894;0.00018399264920244732
97;4449.064395329362;0.00022476635785487894;0.0001832849607043314
98;4283.58921162628;0.0002334490892090809;0.0001873753666323211
99;4283.58921162628;0.0002334490892090809;0.0001873220778224482
100;4283.58921162628;0.0002334490892090809;0.0001858588581434599
101;4283.58921162628;0.0002334490892090809;0.00018835808379514055
102;4283.58921162628;0.0002334490892090809;0.00018810967862867395
103;4283.58921162628;0.0002334490892090809;0.00018756164074151574
104;4283.58921162628;0.0002334490892090809;0.0001861348306041296
105;4283.58921162628;0.0002334490892090809;0.0001886846947593833
106;4193.819344157415;0.0002384461317803643;0.00019224261432112716
107;4193.819344157415;0.0002384461317803643;0.00019063965739469778
108;4193.819344157415;0.0002384461317803643;0.00018908441828688322
109;4193.819344157415;0.0002384461317803643;0.0001917548639809826
110;4193.819344157415;0.0002384461317803643;0.00019010687667235732
111;4193.819344157415;0.0002384461317803643;0.0001963543132026623
112;4193.819344157415;0.0002384461317803643;0.00019284182445528303
113;4193.819344157415;0.0002384461317803643;0.0001908972905306858
114;4193.819344157415;0.0002384461317803643;0.0001934400005188392
115;4193.819344157415;0.0002384461317803643;0.0001939503913795947
116;4193.819344157415;0.0002384461317803643;0.00019450242388222594
117;4193.819344157415;0.0002384461317803643;0.00019657204363675304
118;4062.156295039052;0.00024617467358931013;0.00019657407467010423
119;4062.156295039052;0.00024617467358931013;0.00019824270128388866
120;4062.156295039052;0.00024617467358931013;0.00019832070190605532
121;4062.156295039052;0.00024617467358931013;0.00019791239586502344
122;4062.156295039052;0.00024617467358931013;0.00019995862543339843
123;4062.156295039052;0.00024617467358931013;0.00019748116901759913
124;4020.6915875944896;0.0002487134310638043;0.00020021794962130814
125;4020.6915875944896;0.0002487134310638043;0.00019911435798753205
126;4020.6915875944896;0.0002487134310638043;0.00019730429592564164
127;4020.6915875944896;0.0002487134310638043;0.00019686292166961803
128;4020.6915875944896;0.0002487134310638043;0.00019751156628117035
129;4020.6915875944896;0.0002487134310638043;0.0001989271718229631
130;4020.6915875944896;0.0002487134310638043;0.00019935170431694264
131;4020.6915875944896;0.0002487134310638043;0.00019676937696105199
132;4020.6915875944896;0.0002487134310638043;0.00020017415586162153
133;4020.6915875944896;0.0002487134310638043;0.00020135543970078838
134;4020.6915875944896;0.0002487134310638043;0.00019902726175415617
135;4020.6915875944896;0.0002487134310638043;0.0002024373877490113
136;4020.6915875944896;0.0002487134310638043;0.00020088533455450507
137;4020.6915875944896;0.0002487134310638043;0.00020223970514449217
138;4020.6915875944896;0.0002487134310638043;0.0001959558923270082
139;4020.6915875944896;0.0002487134310638043;0.00019897120327955992
140;4020.6915875944896;0.0002487134310638043;0.00020213572835386687
141;4020.6915875944896;0.0002487134310638043;0.00020089444807437797
142;4020.6915875944896;0.0002487134310638043;0.00020162346408914293
143;4020.6915875944896;0.0002487134310638043;0.00020162870335344079
144;4020.6915875944896;0.0002487134310638043;0.00019989479445366065
145;4020.6915875944896;0.0002487134310638043;0.00020349377767546283
146;4020.6915875944896;0.0002487134310638043;0.0002037607037136652
147;4020.6915875944896;0.0002487134310638043;0.0002029331140020327
148;4020.6915875944896;0.0002487134310638043;0.0002008337277792348
149;4020.6915875944896;0.0002487134310638043;0.00020260646294055905
150;4020.6915875944896;0.0002487134310638043;0.00020486727565483654
151;4020.6915875944896;0.0002487134310638043;0.0002045933019485847
152;4020.6915875944896;0.0002487134310638043;0.00020421589817453046
153;4020.6915875944896;0.0002487134310638043;0.00020444778181345305
154;4020.6915875944896;0.0002487134310638043;0.0002042133534904914
155;4020.6915875944896;0.0002487134310638043;0.00020410711964848532
156;4020.6915875944896;0.0002487134310638043;0.00020127309811735752
157;3962.318116097582;0.0002523775150554753;0.00020634001818089633
158;3962.318116097582;0.0002523775150554753;0.00020464981087787174
159;3962.318116097582;0.0002523775150554753;0.0002030158595497649
160;3962.318116097582;0.0002523775150554753;0.0002059170829711151
161;3962.318116097582;0.0002523775150554753;0.00020325936705499183
162;3962.318116097582;0.0002523775150554753;0.00020861891259425983
163;3962.318116097582;0.0002523775150554753;0.00020609835240157937
164;3962.318116097582;0.0002523775150554753;0.0002060992496839899
165;3962.318116097582;0.0002523775150554753;0.00020566541664143376
166;3962.318116097582;0.0002523775150554753;0.00020501657334957182
167;3962.318116097582;0.0002523775150554753;0.00020698059095012152
168;3962.318116097582;0.0002523775150554753;0.00020794621397076133
169;3962.318116097582;0.0002523775150554753;0.0002074560892328408
170;3962.318116097582;0.0002523775150554753;0.00020579920725374167
171;3962.318116097582;0.0002523775150554753;0.00020763670751046046
172;3962.318116097582;0.0002523775150554753;0.00020414162819813318
173;3962.318116097582;0.0002523775150554753;0.00020694773779717264
174;3962.318116097582;0.0002523775150554753;0.0002023704388238711
175;3962.318116097582;0.0002523775150554753;0.00020381185738843364
176;3962.318116097582;0.0002523775150554753;0.00020562460938646358
177;3962.318116097582;0.0002523775150554753;0.0002092708026389637
178;3962.318116097582;0.0002523775150554753;0.00020583430212859383
179;3962.318116097582;0.0002523775150554753;0.00020588405509905364
180;3962.318116097582;0.0002523775150554753;0.0002076129413118477
181;3941.713029096391;0.00025369680456652693;0.00020754076512218673
182;3941.713029096391;0.00025369680456652693;0.00020619890461712138
183;3941.713029096391;0.00025369680456652693;0.00020490679466186033
184;3941.713029096391;0.00025369680456652693;0.00020784657235722344
185;3941.713029096391;0.00025369680456652693;0.00020962795093612673
186;3941.713029096391;0.00025369680456652693;0.0002067057777947276
187;3941.713029096391;0.00025369680456652693;0.00020927440823796507
188;3941.713029096391;0.00025369680456652693;0.00020832794262269416
189;3941.713029096391;0.00025369680456652693;0.00021100773049258212
190;3941.713029096391;0.00025369680456652693;0.0002060197181878913
191;3941.713029096391;0.00025369680456652693;0.00021108094443027226
192;3941.713029096391;0.00025369680456652693;0.00020763218814903462
193;3941.713029096391;0.00025369680456652693;0.00020718300543822384
194;3941.713029096391;0.00025369680456652693;0.00021027888153820414
195;3941.713029096391;0.00025369680456652693;0.00020802886463345123
196;3941.713029096391;0.00025369680456652693;0.00020882627622844933
197;3941.713029096391;0.00025369680456652693;0.00020851221807968482
198;3941.713029096391;0.00025369680456652693;0.0002064894770426602
199;3941.713029096391;0.00025369680456652693;0.00021048251514432705
