Generation;Best Distance;Best Fitness;Average Fitness
64;4814.318921549059;0.0002077137007945122;0.00016899817056098104
65;4814.318921549059;0.0002077137007945122;0.00016618683360769367
66;4814.318921549059;0.0002077137007945122;0.00017099730551694463
67;4814.318921549059;0.0002077137007945122;0.00016935298542419252
68;4814.318921549059;0.0002077137007945122;0.00017113877052776457
69;4814.318921549059;0.0002077137007945122;0.0001666216854660871
70;4814.318921549059;0.0002077137007945122;0.00016894893821520101
71;4758.946969888298;0.00021013051969845172;0.00017194926003463983
72;4758.946969888298;0.00021013051969845172;0.00017173853425521952
73;4758.946969888298;0.00021013051969845172;0.00017042876390758614
74;4758.946969888298;0.00021013051969845172;0.00017079819698382912
75;4758.946969888298;0.00021013051969845172;0.00017183040139263155
76;4758.946969888298;0.00021013051969845172;0.00016891644722405222
77;4758.946969888298;0.00021013051969845172;0.0001704151145098322
78;4758.946969888298;0.00021013051969845172;0.00017391850540208944
79;4758.946969888298;0.00021013051969845172;0.00017387905694777507
80;4758.946969888298;0.00021013051969845172;0.0001759747775359289
81;4758.946969888298;0.00021013051969845172;0.0001759143235489418
82;4758.946969888298;0.00021013051969845172;0.00017621753298828347
83;4758.946969888298;0.00021013051969845172;0.00017373056954852776
84;4707.623433479555;0.00021242140840922527;0.0001741830034530225
85;4707.623433479555;0.00021242140840922527;0.00017494201601464177
86;4707.623433479555;0.00021242140840922527;0.00017303325885700802
87;4707.623433479555;0.00021242140840922527;0.0001761188292028049
88;4707.623433479555;0.00021242140840922527;0.00017613457721122239
89;4707.623433479555;0.00021242140840922527;0.00017953504533670423
90;4707.623433479555;0.00021242140840922527;0.00017836740646412163
91;4707.623433479555;0.00021242140840922527;0.00017402596169606538
92;4707.623433479555;0.00021242140840922527;0.00017946292342330264
93;4707.623433479555;0.00021242140840922527;0.00017798055754610683
94;4689.652981489024;0.00021323539373748875;0.00017606340769972287
95;4612.747083746176;0.000216790554921963;0.00017843786573983354
96;4612.747083746176;0.000216790554921963;0.00017783342744851223
97;4612.747083746176;0.000216790554921963;0.00018145335970287525
98;4612.747083746176;0.000216790554921963;0.00018180888021575534
99;4612.747083746176;0.000216790554921963;0.00018065592839032425
100;4612.747083746176;0.000216790554921963;0.00018132175431364003
101;4612.747083746176;0.000216790554921963;0.00017807563840002276
102;4612.747083746176;0.000216790554921963;0.00018033961748610422
103;4612.747083746176;0.000216790554921963;0.00018107167951445164
104;4612.747083746176;0.000216790554921963;0.0001829768379350379
105;4612.747083746176;0.000216790554921963;0.00017867276765825795
106;4612.747083746176;0.000216790554921963;0.00017873877200825307
107;4612.747083746176;0.000216790554921963;0.0001798539254016306
108;4600.100222436057;0.0002173865680409967;0.0001828734877956162
109;4600.100222436057;0.0002173865680409967;0.00018229535687647785
110;4600.100222436057;0.0002173865680409967;0.00018293887342731135
111;4600.100222436057;0.0002173865680409967;0.0001810808667547622
112;4600.100222436057;0.0002173865680409967;0.0001806803672022126
113;4600.100222436057;0.0002173865680409967;0.00018355627304826632
114;4600.100222436057;0.0002173865680409967;0.00018271312430790285
115;4600.100222436057;0.0002173865680409967;0.00018540977166598826
116;4600.100222436057;0.0002173865680409967;0.00018452043242935058
117;4600.100222436057;0.0002173865680409967;0.0001823182778060823
118;4600.100222436057;0.0002173865680409967;0.00018126932792485973
119;4600.100222436057;0.0002173865680409967;0.00018220921903543962
120;4600.100222436057;0.0002173865680409967;0.0001811369821904868
121;4600.100222436057;0.0002173865680409967;0.00018213852197021467
122;4600.100222436057;0.0002173865680409967;0.00018455641936264872
123;4600.100222436057;0.0002173865680409967;0.00018195247293193334
124;4600.100222436057;0.0002173865680409967;0.00018423693945301492
125;4600.100222436057;0.0002173865680409967;0.00018249567342216817
126;4600.100222436057;0.0002173865680409967;0.00018231815416801066
127;4600.100222436057;0.0002173865680409967;0.00018519365045029934
128;4600.100222436057;0.0002173865680409967;0.00018153123637666536
129;4600.100222436057;0.0002173865680409967;0.00018334827903267902
130;4600.100222436057;0.0002173865680409967;0.00018092599974069604
131;4600.100222436057;0.0002173865680409967;0.00018641571118718664
132;4600.100222436057;0.0002173865680409967;0.00018399059447674653
133;4600.100222436057;0.0002173865680409967;0.00018516398347063223
134;4600.100222436057;0.0002173865680409967;0.00018391285874657062
135;4600.100222436057;0.0002173865680409967;0.00018326879799509437
136;4600.100222436057;0.0002173865680409967;0.000186084814578934
137;4509.052915889805;0.00022177606221386793;0.00018253396540347222
138;4509.052915889805;0.00022177606221386793;0.00018803172304471356
139;4509.052915889805;0.00022177606221386793;0.00018480987976268265
140;4509.052915889805;0.00022177606221386793;0.00018673864142241202
141;4319.009324031609;0.00023153457771805483;0.00018491980854327616
142;4319.009324031609;0.00023153457771805483;0.00018887770810646192
143;4319.009324031609;0.00023153457771805483;0.00018826388232264803
144;4319.009324031609;0.00023153457771805483;0.00018669978036945454
145;4319.009324031609;0.00023153457771805483;0.00018720228485597404
146;4319.009324031609;0.00023153457771805483;0.00018899156011408202
147;4319.009324031609;0.00023153457771805483;0.0001873739420124345
148;4319.009324031609;0.00023153457771805483;0.0001897179379568261
149;4319.009324031609;0.00023153457771805483;0.00018850387674295023
150;4319.009324031609;0.00023153457771805483;0.00018669297332728237
151;4319.009324031609;0.00023153457771805483;0.00018679937510339658
152;4319.009324031609;0.00023153457771805483;0.00018906753683813315
153;4319.009324031609;0.00023153457771805483;0.00018769791557342642
154;4319.009324031609;0.00023153457771805483;0.00018688398179499472
155;4319.009324031609;0.00023153457771805483;0.0001889172735719046
156;4319.009324031609;0.00023153457771805483;0.0001874376147120205
157;4319.009324031609;0.00023153457771805483;0.00018904103251802162
158;4319.009324031609;0.00023153457771805483;0.00018835517810429403
159;4319.009324031609;0.00023153457771805483;0.00018819425564786432
160;4319.009324031609;0.00023153457771805483;0.00018916404749483534
161;4319.009324031609;0.00023153457771805483;0.0001881839000122138
162;4319.009324031609;0.00023153457771805483;0.00019057412078867786
163;4319.009324031609;0.00023153457771805483;0.00018869944530866453
164;4319.009324031609;0.00023153457771805483;0.00019089132204910413
165;4319.009324031609;0.00023153457771805483;0.0001888161438926513
166;4319.009324031609;0.00023153457771805483;0.00018833516389159374
167;4319.009324031609;0.00023153457771805483;0.0001925641238800909
168;4319.009324031609;0.00023153457771805483;0.00019231073627401472
169;4319.009324031609;0.00023153457771805483;0.00018982397809606057
170;4319.009324031609;0.00023153457771805483;0.0001881506038952124
171;4319.009324031609;0.00023153457771805483;0.00018989934100770964
172;4319.009324031609;0.00023153457771805483;0.00018851125997677498
173;4319.009324031609;0.00023153457771805483;0.00019236745764243698
174;4319.009324031609;0.00023153457771805483;0.00019349664631017376
175;4319.009324031609;0.00023153457771805483;0.0001905402660339472
176;4319.009324031609;0.00023153457771805483;0.0001928667777201816
177;4319.009324031609;0.00023153457771805483;0.00019319180131823228
178;4319.009324031609;0.00023153457771805483;0.00019142590719316838
179;4319.009324031609;0.00023153457771805483;0.00019055824086135429
180;4319.009324031609;0.00023153457771805483;0.00019010998451764798
181;4319.009324031609;0.00023153457771805483;0.0001911789992235683
182;4319.009324031609;0.00023153457771805483;0.0001921232127445197
183;4319.009324031609;0.00023153457771805483;0.00019068561213215641
184;4319.009324031609;0.00023153457771805483;0.00019100976270761076
185;4319.009324031609;0.00023153457771805483;0.00019029872984663052
186;4319.009324031609;0.00023153457771805483;0.00019216363687819574
187;4319.009324031609;0.00023153457771805483;0.00019097231489487238
188;4319.009324031609;0.00023153457771805483;0.00018886111398543054
189;4319.009324031609;0.00023153457771805483;0.00019506277071596492
190;4319.009324031609;0.00023153457771805483;0.00019291186825446332
191;4319.009324031609;0.00023153457771805483;0.00019295577524867114
192;4319.009324031609;0.00023153457771805483;0.00019245183712795791
193;4319.009324031609;0.00023153457771805483;0.00019397815192560519
194;4316.600549131685;0.00023166378000882135;0.00019574438341706999
195;4316.600549131685;0.00023166378000882135;0.00019147735038487038
196;4316.600549131685;0.00023166378000882135;0.00019512123509573265
197;4316.600549131685;0.00023166378000882135;0.0001928480664650351
198;4316.600549131685;0.00023166378000882135;0.00019479966653211016
199;4316.600549131685;0.00023166378000882135;0.00019799438974085138
