Generation;Best Distance;Best Fitness;Average Fitness
104;4377.16068505862;0.0002284585995239989;0.00018616378143646628
105;4377.16068505862;0.0002284585995239989;0.000187463555646948
106;4377.16068505862;0.0002284585995239989;0.0001860141463727554
107;4377.16068505862;0.0002284585995239989;0.00018848560901385457
108;4377.16068505862;0.0002284585995239989;0.0001857093388375515
109;4377.16068505862;0.0002284585995239989;0.00018630793165979174
110;4374.079409615396;0.00022861953484468815;0.00018512265321056297
111;4374.079409615396;0.00022861953484468815;0.00018666601321142766
112;4374.079409615396;0.00022861953484468815;0.00018572300074020626
113;4374.079409615396;0.00022861953484468815;0.00018375292614118368
114;4374.079409615396;0.00022861953484468815;0.00018814799799286343
115;4374.079409615396;0.00022861953484468815;0.00018893304976540544
116;4352.38184087877;0.0002297592528779815;0.00018883145299404203
117;4352.38184087877;0.0002297592528779815;0.00019012473568761522
118;4352.38184087877;0.0002297592528779815;0.00019028303133164295
119;4352.38184087877;0.0002297592528779815;0.00018918222928401143
120;4352.38184087877;0.0002297592528779815;0.00019188031359987213
121;4352.38184087877;0.0002297592528779815;0.0001878914352939743
122;4352.38184087877;0.0002297592528779815;0.0001939504971456944
123;4352.38184087877;0.0002297592528779815;0.0001924234896275486
124;4352.38184087877;0.0002297592528779815;0.0001913811618321944
125;4352.38184087877;0.0002297592528779815;0.0001922230113388006
126;4352.38184087877;0.0002297592528779815;0.00019346089680065412
127;4352.38184087877;0.0002297592528779815;0.00019343422270633596
128;4352.38184087877;0.0002297592528779815;0.00019236183475792654
129;4352.38184087877;0.0002297592528779815;0.0001907549216908492
130;4352.38184087877;0.0002297592528779815;0.00019287607872775782
131;4352.38184087877;0.0002297592528779815;0.00019304180475359582
132;4352.38184087877;0.0002297592528779815;0.0001934081256157881
133;4352.38184087877;0.0002297592528779815;0.00019276980876147364
134;4352.38184087877;0.0002297592528779815;0.00019056643005713422
135;4352.38184087877;0.0002297592528779815;0.00019101918861776237
136;4352.38184087877;0.0002297592528779815;0.00019565557474973311
137;4352.38184087877;0.0002297592528779815;0.00019663372899753602
138;4352.38184087877;0.0002297592528779815;0.0001945899571504399
139;4352.38184087877;0.0002297592528779815;0.00019098745395698126
140;4352.38184087877;0.0002297592528779815;0.0001899507690505236
141;4352.38184087877;0.0002297592528779815;0.00019485146941076846
142;4352.38184087877;0.0002297592528779815;0.00019218708417591135
143;4352.38184087877;0.0002297592528779815;0.00019258200239056968
144;4352.38184087877;0.0002297592528779815;0.00019548712047321828
145;4352.38184087877;0.0002297592528779815;0.0001955470762572171
146;4352.38184087877;0.0002297592528779815;0.0001910535619155918
147;4352.38184087877;0.0002297592528779815;0.00019193161206159772
148;4352.38184087877;0.0002297592528779815;0.00019574044531333194
149;4352.38184087877;0.0002297592528779815;0.00019388078213171655
150;4352.38184087877;0.0002297592528779815;0.00019591758292703478
151;4352.38184087877;0.0002297592528779815;0.00019565369552045447
152;4352.38184087877;0.0002297592528779815;0.00019569042333146642
153;4352.38184087877;0.0002297592528779815;0.0001962435967673948
154;4352.38184087877;0.0002297592528779815;0.00019168135893528926
155;4352.38184087877;0.0002297592528779815;0.00019421906309694459
156;4352.38184087877;0.0002297592528779815;0.00019329224868033662
157;4352.38184087877;0.0002297592528779815;0.00019502429316871532
158;4352.38184087877;0.0002297592528779815;0.00019539910187829995
159;4352.38184087877;0.0002297592528779815;0.00019506726618063338
160;4345.08368486572;0.00023014516463355618;0.00019683154310274524
161;4345.08368486572;0.00023014516463355618;0.00019270746155695178
162;4345.08368486572;0.00023014516463355618;0.0001939170351619027
163;4345.08368486572;0.00023014516463355618;0.00019556711628291763
164;4284.480197570015;0.0002334005419297211;0.00019859553350190477
165;4284.480197570015;0.0002334005419297211;0.00019257686202086053
166;4284.480197570015;0.0002334005419297211;0.0001998246325596648
167;4284.480197570015;0.0002334005419297211;0.00019970837499328932
168;4284.480197570015;0.0002334005419297211;0.00019365563019053283
169;4284.480197570015;0.0002334005419297211;0.00019679678641613778
170;4278.523586070356;0.00023372548494431883;0.00019893982295112297
171;4278.523586070356;0.00023372548494431883;0.00019898492683867333
172;4278.523586070356;0.00023372548494431883;0.00019811443362909844
173;4264.043543190896;0.0002345191811178536;0.00020046387079786622
174;4264.043543190896;0.0002345191811178536;0.0001996352373210915
175;4264.043543190896;0.0002345191811178536;0.00019838232654093298
176;4264.043543190896;0.0002345191811178536;0.0002015770067680186
177;4264.043543190896;0.0002345191811178536;0.00019932063047514871
178;4264.043543190896;0.0002345191811178536;0.00020040094026647698
179;4264.043543190896;0.0002345191811178536;0.0002016453353391974
180;4264.043543190896;0.0002345191811178536;0.0002017439009093774
181;4144.8972363406465;0.00024126050490044416;0.0002027437977705003
182;4144.8972363406465;0.00024126050490044416;0.00020052293184030814
183;4144.8972363406465;0.00024126050490044416;0.00020025799751371485
184;4144.8972363406465;0.00024126050490044416;0.00020052269223245288
185;4144.8972363406465;0.00024126050490044416;0.00020297682816453326
186;4144.8972363406465;0.00024126050490044416;0.0002007831441063663
187;4144.8972363406465;0.00024126050490044416;0.0001994300676448066
188;4144.8972363406465;0.00024126050490044416;0.00020216899946378478
189;4144.8972363406465;0.00024126050490044416;0.0001966394556391837
190;4144.8972363406465;0.00024126050490044416;0.00019961057774308446
191;4144.8972363406465;0.00024126050490044416;0.00020067357683685086
192;4144.8972363406465;0.00024126050490044416;0.00019835201626422532
193;4101.157774322042;0.00024383358432615015;0.0002038393603122766
194;4101.157774322042;0.00024383358432615015;0.0002036798654575663
195;4101.157774322042;0.00024383358432615015;0.00020264793222928934
196;4101.157774322042;0.00024383358432615015;0.00020110493766149385
197;4101.157774322042;0.00024383358432615015;0.00020143235170433046
198;4101.157774322042;0.00024383358432615015;0.0002004525477275898
199;4101.157774322042;0.00024383358432615015;0.0002037199806768425
