Generation;Best Distance;Best Fitness;Average Fitness
68;4964.842895288942;0.0002014162423848061;0.00017076264830084677
69;4964.842895288942;0.0002014162423848061;0.00017368692797040702
70;4853.065461779321;0.00020605532892057087;0.00017057106466545393
71;4853.065461779321;0.00020605532892057087;0.00017189667293126618
72;4853.065461779321;0.00020605532892057087;0.00017339437153546814
73;4853.065461779321;0.00020605532892057087;0.00017502768162831417
74;4717.216641163043;0.00021198941580801494;0.00017647246424677104
75;4668.004416641974;0.00021422430459467536;0.00017494463379155758
76;4668.004416641974;0.00021422430459467536;0.0001786508497163148
77;4668.004416641974;0.00021422430459467536;0.0001787811198981158
78;4668.004416641974;0.00021422430459467536;0.00017479020237051715
79;4668.004416641974;0.00021422430459467536;0.00017547889881027324
80;4668.004416641974;0.00021422430459467536;0.00017602587245638563
81;4668.004416641974;0.00021422430459467536;0.00017913541666388303
82;4668.004416641974;0.00021422430459467536;0.00017831402402980283
83;4668.004416641974;0.00021422430459467536;0.00017830919620483285
84;4668.004416641974;0.00021422430459467536;0.0001797120077167931
85;4668.004416641974;0.00021422430459467536;0.00018066510631472736
86;4668.004416641974;0.00021422430459467536;0.00018222541122383723
87;4668.004416641974;0.00021422430459467536;0.00018110556348568862
88;4668.004416641974;0.00021422430459467536;0.00018157950310390743
89;4637.953061595165;0.00021561235888317996;0.0001802526716465521
90;4637.953061595165;0.00021561235888317996;0.00017966776690909976
91;4637.953061595165;0.00021561235888317996;0.00018174318143717098
92;4637.953061595165;0.00021561235888317996;0.0001822556652767523
93;4637.953061595165;0.00021561235888317996;0.00018052087361394959
94;4637.953061595165;0.00021561235888317996;0.0001838983910424867
95;4637.953061595165;0.00021561235888317996;0.00018031002169681536
96;4637.953061595165;0.00021561235888317996;0.0001830345854061302
97;4637.953061595165;0.00021561235888317996;0.0001829599263395542
98;4637.953061595165;0.00021561235888317996;0.00018244566510567685
99;4637.953061595165;0.00021561235888317996;0.00018373725895162317
100;4637.953061595165;0.00021561235888317996;0.00018285525119090453
101;4637.953061595165;0.00021561235888317996;0.00018025322798365554
102;4637.953061595165;0.00021561235888317996;0.0001833669753538214
103;4637.953061595165;0.00021561235888317996;0.00018530062261787387
104;4593.864122685718;0.00021768166695696007;0.00018610270758198452
105;4593.864122685718;0.00021768166695696007;0.00018162213048916856
106;4593.864122685718;0.00021768166695696007;0.00018327342421984273
107;4366.162866392417;0.00022903405818809034;0.00018706501268348234
108;4366.162866392417;0.00022903405818809034;0.00018350063919960686
109;4366.162866392417;0.00022903405818809034;0.00018468713512909224
110;4366.162866392417;0.00022903405818809034;0.00018275190431980067
111;4366.162866392417;0.00022903405818809034;0.00018419757081359933
112;4366.162866392417;0.00022903405818809034;0.00018731537506966285
113;4366.162866392417;0.00022903405818809034;0.000183718548562226
114;4366.162866392417;0.00022903405818809034;0.00018746872517342935
115;4366.162866392417;0.00022903405818809034;0.00018480075578959838
116;4366.162866392417;0.00022903405818809034;0.00018460489510277087
117;4366.162866392417;0.00022903405818809034;0.0001868284670412797
118;4366.162866392417;0.00022903405818809034;0.00018503232292090322
119;4366.162866392417;0.00022903405818809034;0.00018505047381761053
120;4366.162866392417;0.00022903405818809034;0.0001928049387357821
121;4366.162866392417;0.00022903405818809034;0.0001903549381359247
122;4366.162866392417;0.00022903405818809034;0.00018959311848164477
123;4366.162866392417;0.00022903405818809034;0.00019425122467226126
124;4366.162866392417;0.00022903405818809034;0.00018831277259575972
125;4366.162866392417;0.00022903405818809034;0.00018923406933707074
126;4366.162866392417;0.00022903405818809034;0.0001911308077014933
127;4366.162866392417;0.00022903405818809034;0.00018978152252703716
128;4366.162866392417;0.00022903405818809034;0.00019154189194459266
129;4366.162866392417;0.00022903405818809034;0.00019100128203857012
130;4366.162866392417;0.00022903405818809034;0.00019056442026660304
131;4366.162866392417;0.00022903405818809034;0.0001933857382506461
132;4355.275175253687;0.00022960661720800496;0.00019247335938549985
133;4355.275175253687;0.00022960661720800496;0.0001908428224317118
134;4330.962005420751;0.0002308955836482455;0.00019065663103890875
135;4330.962005420751;0.0002308955836482455;0.00019401089653590874
136;4330.962005420751;0.0002308955836482455;0.00019250392126174523
137;4252.175790375928;0.00023517372030181085;0.00019277674168020938
138;4252.175790375928;0.00023517372030181085;0.0001914637177923386
139;4252.175790375928;0.00023517372030181085;0.0001935167583475079
140;4252.175790375928;0.00023517372030181085;0.00019423166220439207
141;4252.175790375928;0.00023517372030181085;0.0001920943655354217
142;4252.175790375928;0.00023517372030181085;0.00019174159591911206
143;4252.175790375928;0.00023517372030181085;0.000197755054404643
144;4252.175790375928;0.00023517372030181085;0.0001936280352483668
145;4252.175790375928;0.00023517372030181085;0.00019843125411451572
146;4252.175790375928;0.00023517372030181085;0.00019617767660829483
147;4252.175790375928;0.00023517372030181085;0.0001968941723873658
148;4252.175790375928;0.00023517372030181085;0.00019921400782249975
149;4252.175790375928;0.00023517372030181085;0.0001994034082759447
150;4241.517995199112;0.00023576464867810997;0.00019684076083177914
151;4176.8571405875;0.00023941446076351656;0.00019809763900031135
152;4176.8571405875;0.00023941446076351656;0.00020058866577827165
153;4176.8571405875;0.00023941446076351656;0.00020220200626680634
154;4176.8571405875;0.00023941446076351656;0.00019898272188855143
155;4176.8571405875;0.00023941446076351656;0.00020111539625483892
156;4103.987893143049;0.00024366543616534587;0.00020135049089579975
157;4103.987893143049;0.00024366543616534587;0.00020042954352569566
158;4103.987893143049;0.00024366543616534587;0.00020123367700505606
159;4103.987893143049;0.00024366543616534587;0.00020378824770031989
160;4103.987893143049;0.00024366543616534587;0.000201866771551238
161;4103.987893143049;0.00024366543616534587;0.0002055882905988442
162;4103.987893143049;0.00024366543616534587;0.0002024073849737485
163;4103.987893143049;0.00024366543616534587;0.00020671855989517633
164;4103.987893143049;0.00024366543616534587;0.00020163186470456592
165;4103.987893143049;0.00024366543616534587;0.00020624245007048116
166;4103.987893143049;0.00024366543616534587;0.0002038642048424109
167;4103.987893143049;0.00024366543616534587;0.00020377849528521868
168;4103.987893143049;0.00024366543616534587;0.00020451440710211007
169;4103.987893143049;0.00024366543616534587;0.00020184642167029768
170;4103.987893143049;0.00024366543616534587;0.00020522075965347943
171;4103.987893143049;0.00024366543616534587;0.00019896882654516588
172;4103.987893143049;0.00024366543616534587;0.00020402757175397133
173;4103.987893143049;0.00024366543616534587;0.00020196939545060735
174;4103.987893143049;0.00024366543616534587;0.00020448615636709265
175;4076.080120727408;0.00024533374476985064;0.00020568325456281323
176;4076.080120727408;0.00024533374476985064;0.00021022048714222614
177;4076.080120727408;0.00024533374476985064;0.00020738869357625296
178;4076.080120727408;0.00024533374476985064;0.00020657869534039435
179;4050.7594815050215;0.0002468672861387612;0.00020849038760441564
180;4050.7594815050215;0.0002468672861387612;0.00020759179125667774
181;4050.7594815050215;0.0002468672861387612;0.00020654948137606538
182;4050.7594815050215;0.0002468672861387612;0.0002089353886457865
183;4050.7594815050215;0.0002468672861387612;0.00020606768608222761
184;4050.7594815050215;0.0002468672861387612;0.00020967817571329204
185;4050.7594815050215;0.0002468672861387612;0.00020480513735533266
186;4050.7594815050215;0.0002468672861387612;0.00020988047129785894
187;4050.7594815050215;0.0002468672861387612;0.00020631496765963735
188;4050.7594815050215;0.0002468672861387612;0.00020859860031778154
189;4005.769841818364;0.00024963990431014474;0.0002053213996759143
190;4005.769841818364;0.00024963990431014474;0.00020713895216622333
191;4005.769841818364;0.00024963990431014474;0.0002078761822881923
192;4005.769841818364;0.00024963990431014474;0.00020788125812025513
193;4004.612912405803;0.00024971202507541285;0.00021157295781211569
194;4004.612912405803;0.00024971202507541285;0.0002097109738796262
195;4004.612912405803;0.00024971202507541285;0.00020830168125456191
196;4004.612912405803;0.00024971202507541285;0.00020601933912918648
197;4004.612912405803;0.00024971202507541285;0.00020873771242417482
198;4004.612912405803;0.00024971202507541285;0.00021224568588099917
199;4004.612912405803;0.00024971202507541285;0.00021159447530552452
