Generation;Best Distance;Best Fitness;Average Fitness
43;4909.191843385892;0.00020369951550116964;0.00015999379640094125
44;4909.191843385892;0.00020369951550116964;0.0001605533151435413
45;4909.191843385892;0.00020369951550116964;0.00015994953648544664
46;4909.191843385892;0.00020369951550116964;0.00016139807727238973
47;4909.191843385892;0.00020369951550116964;0.00016106708948017157
48;4909.191843385892;0.00020369951550116964;0.0001643082882498487
49;4909.191843385892;0.00020369951550116964;0.00016394328723620552
50;4909.191843385892;0.00020369951550116964;0.00016479698158846712
51;4909.191843385892;0.00020369951550116964;0.0001638644767019651
52;4892.324195090202;0.00020440182623293274;0.0001657650555555314
53;4892.324195090202;0.00020440182623293274;0.00016886216231464947
54;4892.324195090202;0.00020440182623293274;0.00016501087841229822
55;4892.324195090202;0.00020440182623293274;0.00016799016097120465
56;4892.324195090202;0.00020440182623293274;0.00016901625664028297
57;4892.324195090202;0.00020440182623293274;0.00017007760158092402
58;4571.9953406387685;0.0002187228825697549;0.0001704255080164431
59;4571.9953406387685;0.0002187228825697549;0.00017109149715203442
60;4571.9953406387685;0.0002187228825697549;0.00016895632728684633
61;4571.9953406387685;0.0002187228825697549;0.00017410702960979558
62;4571.9953406387685;0.0002187228825697549;0.00017405448415589255
63;4571.9953406387685;0.0002187228825697549;0.00017362864641718814
64;4571.9953406387685;0.0002187228825697549;0.0001731888992932443
65;4571.9953406387685;0.0002187228825697549;0.00017205120362781223
66;4571.9953406387685;0.0002187228825697549;0.00017690311309397706
67;4571.9953406387685;0.0002187228825697549;0.00017576643283000325
68;4571.9953406387685;0.0002187228825697549;0.00017766283007755344
69;4571.9953406387685;0.0002187228825697549;0.0001780195616532136
70;4571.9953406387685;0.0002187228825697549;0.00017592057791641786
71;4571.9953406387685;0.0002187228825697549;0.000176496135159155
72;4571.9953406387685;0.0002187228825697549;0.00017562523702537483
73;4571.9953406387685;0.0002187228825697549;0.00017573976374766738
74;4571.9953406387685;0.0002187228825697549;0.00017750829102169665
75;4571.9953406387685;0.0002187228825697549;0.00017875718205283338
76;4571.9953406387685;0.0002187228825697549;0.00017578242188713195
77;4571.9953406387685;0.0002187228825697549;0.0001765773865531073
78;4571.9953406387685;0.0002187228825697549;0.00017597132281393381
79;4571.9953406387685;0.0002187228825697549;0.00017760396425777546
80;4571.9953406387685;0.0002187228825697549;0.00018092500180951537
81;4571.9953406387685;0.0002187228825697549;0.00017836409398004236
82;4571.9953406387685;0.0002187228825697549;0.00017949258686806883
83;4571.9953406387685;0.0002187228825697549;0.00018007913896555324
84;4571.9953406387685;0.0002187228825697549;0.00017996652233840876
85;4571.9953406387685;0.0002187228825697549;0.00017850267805164517
86;4571.9953406387685;0.0002187228825697549;0.0001761409078366274
87;4571.9953406387685;0.0002187228825697549;0.0001767758026425592
88;4571.9953406387685;0.0002187228825697549;0.00017778452658388848
89;4571.9953406387685;0.0002187228825697549;0.00017828746511784464
90;4571.9953406387685;0.0002187228825697549;0.0001807207061199707
91;4571.9953406387685;0.0002187228825697549;0.0001802652617416306
92;4571.9953406387685;0.0002187228825697549;0.0001775810918011198
93;4571.9953406387685;0.0002187228825697549;0.00017930369056778976
94;4571.9953406387685;0.0002187228825697549;0.00018075166097641514
95;4571.9953406387685;0.0002187228825697549;0.00017978123567604512
96;4571.9953406387685;0.0002187228825697549;0.00018130168742265185
97;4571.9953406387685;0.0002187228825697549;0.0001803097452042051
98;4571.9953406387685;0.0002187228825697549;0.00018077546697787254
99;4571.9953406387685;0.0002187228825697549;0.00018127221466735107
100;4571.9953406387685;0.0002187228825697549;0.00018078597443882679
101;4571.9953406387685;0.0002187228825697549;0.00018262914079915536
102;4571.9953406387685;0.0002187228825697549;0.00018147008969228475
103;4571.9953406387685;0.0002187228825697549;0.00018083383505102448
104;4571.9953406387685;0.0002187228825697549;0.0001796809967372082
105;4571.9953406387685;0.0002187228825697549;0.00018303923794861496
106;4571.9953406387685;0.0002187228825697549;0.00018336508792331859
107;4571.9953406387685;0.0002187228825697549;0.00018017975676971486
108;4571.9953406387685;0.0002187228825697549;0.00018304373298533205
109;4515.324272136444;0.00022146803634256947;0.00018186910140273246
110;4515.324272136444;0.00022146803634256947;0.00018036280328513773
111;4515.324272136444;0.00022146803634256947;0.00018545249867718522
112;4515.324272136444;0.00022146803634256947;0.00018193553844388693
113;4515.324272136444;0.00022146803634256947;0.00018649468174706694
114;4515.324272136444;0.00022146803634256947;0.00018411730045601488
115;4515.324272136444;0.00022146803634256947;0.00018450836068251787
116;4515.324272136444;0.00022146803634256947;0.00018474481741469678
117;4515.324272136444;0.00022146803634256947;0.00018534616870459136
118;4515.324272136444;0.00022146803634256947;0.00018575950564093008
119;4515.324272136444;0.00022146803634256947;0.0001851328410480955
120;4515.324272136444;0.00022146803634256947;0.00018489640876506256
121;4515.324272136444;0.00022146803634256947;0.00018408315606898066
122;4515.324272136444;0.00022146803634256947;0.00018600092234452814
123;4515.324272136444;0.00022146803634256947;0.0001850047548583634
124;4515.324272136444;0.00022146803634256947;0.00018205377768172566
125;4515.324272136444;0.00022146803634256947;0.0001883149144583646
126;4515.324272136444;0.00022146803634256947;0.0001832607147876133
127;4515.324272136444;0.00022146803634256947;0.00018535086753627183
128;4515.324272136444;0.00022146803634256947;0.0001843854763860108
129;4515.324272136444;0.00022146803634256947;0.0001854492627678897
130;4425.3545829450795;0.00022597059314837968;0.0001874215135650577
131;4425.3545829450795;0.00022597059314837968;0.0001857009234406382
132;4425.3545829450795;0.00022597059314837968;0.00018760947941755588
133;4425.3545829450795;0.00022597059314837968;0.00018549009189583387
134;4425.3545829450795;0.00022597059314837968;0.0001833592413773148
135;4425.3545829450795;0.00022597059314837968;0.0001853043235810551
136;4425.3545829450795;0.00022597059314837968;0.0001882187978082791
137;4425.3545829450795;0.00022597059314837968;0.00018597196734196646
138;4425.3545829450795;0.00022597059314837968;0.00018767459108094168
139;4425.3545829450795;0.00022597059314837968;0.00018433825911721234
140;4425.3545829450795;0.00022597059314837968;0.0001860602772078004
141;4425.3545829450795;0.00022597059314837968;0.0001906466554157575
142;4425.3545829450795;0.00022597059314837968;0.00019166453785190069
143;4425.3545829450795;0.00022597059314837968;0.00018953884698127865
144;4425.3545829450795;0.00022597059314837968;0.00018790691798835387
145;4425.3545829450795;0.00022597059314837968;0.00018932928975421863
146;4301.182906934576;0.0002324941816326275;0.00019054738613045796
147;4301.182906934576;0.0002324941816326275;0.00018816722145462757
148;4301.182906934576;0.0002324941816326275;0.00018785102978688726
149;4301.182906934576;0.0002324941816326275;0.00019019898332445242
150;4301.182906934576;0.0002324941816326275;0.00019161044161072614
151;4301.182906934576;0.0002324941816326275;0.00018831997661905616
152;4301.182906934576;0.0002324941816326275;0.00019065399271952786
153;4301.182906934576;0.0002324941816326275;0.0001926058352419072
154;4301.182906934576;0.0002324941816326275;0.00019050177490653332
155;4301.182906934576;0.0002324941816326275;0.000189265298041353
156;4301.182906934576;0.0002324941816326275;0.00019131646497510624
157;4301.182906934576;0.0002324941816326275;0.0001958453430832643
158;4301.182906934576;0.0002324941816326275;0.00019475687955939513
159;4301.182906934576;0.0002324941816326275;0.00018991737639245654
160;4301.182906934576;0.0002324941816326275;0.00019242328685159063
161;4301.182906934576;0.0002324941816326275;0.00019175343079697615
162;4239.613296480152;0.00023587056886302074;0.00019415398790391196
163;4239.613296480152;0.00023587056886302074;0.00019924107411743375
164;4239.613296480152;0.00023587056886302074;0.00019394830120749254
165;4239.613296480152;0.00023587056886302074;0.00019835502013820463
166;4239.613296480152;0.00023587056886302074;0.00019442067419417783
167;4239.613296480152;0.00023587056886302074;0.0001950149415935202
168;4239.613296480152;0.00023587056886302074;0.0001975520589958026
169;4239.613296480152;0.00023587056886302074;0.00019721327334894435
170;4239.613296480152;0.00023587056886302074;0.0001957034114818943
171;4239.613296480152;0.00023587056886302074;0.00019705749951884653
172;4239.613296480152;0.00023587056886302074;0.0001963535504490439
173;4239.613296480152;0.00023587056886302074;0.00019409489063984195
174;4239.613296480152;0.00023587056886302074;0.00019811860509986163
175;4239.613296480152;0.00023587056886302074;0.0001969452709956466
176;4239.613296480152;0.00023587056886302074;0.00019811988445418303
177;4239.613296480152;0.00023587056886302074;0.00019994656203362255
178;4239.613296480152;0.00023587056886302074;0.00020064930357392306
179;4239.613296480152;0.00023587056886302074;0.00019647103052369225
180;4097.092798801297;0.00024407550648903388;0.00019566925541962223
181;4097.092798801297;0.00024407550648903388;0.00020333148517742822
182;4097.092798801297;0.00024407550648903388;0.00019696523038694082
183;4097.092798801297;0.00024407550648903388;0.00019895655537159962
184;4097.092798801297;0.00024407550648903388;0.0001998150880995912
185;4097.092798801297;0.00024407550648903388;0.0002012348329055899
186;4087.2297936978525;0.00024466449171561426;0.00020175114389075555
187;4087.2297936978525;0.00024466449171561426;0.00019837752180373844
188;4087.2297936978525;0.00024466449171561426;0.00020241928586120104
189;4087.2297936978525;0.00024466449171561426;0.00019952904169770512
190;4087.2297936978525;0.00024466449171561426;0.00020266242595158235
191;4087.2297936978525;0.00024466449171561426;0.00020351585371349167
192;4087.2297936978525;0.00024466449171561426;0.00020187869796160735
193;4087.2297936978525;0.00024466449171561426;0.00020464562947550188
194;4087.2297936978525;0.00024466449171561426;0.0002028839578074453
195;4087.2297936978525;0.00024466449171561426;0.00020238424976598335
196;4087.2297936978525;0.00024466449171561426;0.00020260865382021445
197;4056.350264711691;0.00024652703409257384;0.0002063708271580308
198;3912.6738971839727;0.0002555796946736909;0.00020510265577307931
199;3912.6738971839727;0.0002555796946736909;0.00020496679156071224
