Generation;Best Distance;Best Fitness;Average Fitness
175;3973.800016738614;0.0002516482952810298;0.000207786608989539
176;3973.800016738614;0.0002516482952810298;0.00021192819591477668
177;3973.800016738614;0.0002516482952810298;0.00021231997909028466
178;3973.800016738614;0.0002516482952810298;0.0002126154046942403
179;3905.0933042501742;0.00025607582766630266;0.00021391327533046156
180;3905.0933042501742;0.00025607582766630266;0.00021219407813457313
181;3905.0933042501742;0.00025607582766630266;0.00020839221130336793
182;3905.0933042501742;0.00025607582766630266;0.0002115966820015224
183;3905.0933042501742;0.00025607582766630266;0.00020978410013697217
184;3905.0933042501742;0.00025607582766630266;0.0002130468466757261
185;3905.0933042501742;0.00025607582766630266;0.00021212005012966883
186;3905.0933042501742;0.00025607582766630266;0.00020929825001333898
187;3905.0933042501742;0.00025607582766630266;0.00021089229958352456
188;3892.785708181809;0.0002568854478422001;0.00021348599748318347
189;3892.785708181809;0.0002568854478422001;0.00021245205707326435
190;3892.785708181809;0.0002568854478422001;0.0002117831979127572
191;3892.785708181809;0.0002568854478422001;0.00021369011989752588
192;3892.785708181809;0.0002568854478422001;0.00021381346099920136
193;3892.785708181809;0.0002568854478422001;0.00021176137600922493
194;3892.785708181809;0.0002568854478422001;0.00021232956551300156
195;3892.785708181809;0.0002568854478422001;0.0002144451015761682
196;3892.785708181809;0.0002568854478422001;0.0002118345613875291
197;3892.785708181809;0.0002568854478422001;0.00021427101199276906
198;3892.785708181809;0.0002568854478422001;0.00021118526546631946
199;3892.785708181809;0.0002568854478422001;0.00021270893599204598
