Generation;Best Distance;Best Fitness;Average Fitness
138;4125.446531191952;0.00024239800284384566;0.00019689286925841094
139;4125.446531191952;0.00024239800284384566;0.00019699147898993337
140;4125.446531191952;0.00024239800284384566;0.00019850702149432748
141;4125.446531191952;0.00024239800284384566;0.00019734787000723832
142;4125.446531191952;0.00024239800284384566;0.00020088534615513454
143;4125.446531191952;0.00024239800284384566;0.00019905870469233127
144;4125.446531191952;0.00024239800284384566;0.00019625360691714067
145;4105.626438836627;0.00024356818987247185;0.00019705474073973404
146;4105.626438836627;0.00024356818987247185;0.00019584033465710758
147;4105.626438836627;0.00024356818987247185;0.00019924275169365323
148;4105.626438836627;0.00024356818987247185;0.0001997386220988394
149;4105.626438836627;0.00024356818987247185;0.00020119471935425514
150;4105.626438836627;0.00024356818987247185;0.00020068975756619195
151;4105.626438836627;0.00024356818987247185;0.0001971849698296734
152;4105.626438836627;0.00024356818987247185;0.0001961956801938872
153;4105.626438836627;0.00024356818987247185;0.0002004812119505347
154;4105.626438836627;0.00024356818987247185;0.000201082629389144
155;4105.626438836627;0.00024356818987247185;0.00020148135436221765
156;4105.626438836627;0.00024356818987247185;0.00020463859509141976
157;4105.626438836627;0.00024356818987247185;0.00020243660891150787
158;4105.626438836627;0.00024356818987247185;0.00020077111044978458
159;4105.626438836627;0.00024356818987247185;0.00020298548332175944
160;4105.626438836627;0.00024356818987247185;0.00020151291942903997
161;4105.626438836627;0.00024356818987247185;0.00020296997286065675
162;4105.626438836627;0.00024356818987247185;0.0002003141848376935
163;4105.626438836627;0.00024356818987247185;0.00020375912195788734
164;4105.626438836627;0.00024356818987247185;0.00020155440626953744
165;4105.626438836627;0.00024356818987247185;0.0002039431393672659
166;4105.626438836627;0.00024356818987247185;0.00020305556665548526
167;4105.626438836627;0.00024356818987247185;0.0001999541708930457
168;4105.626438836627;0.00024356818987247185;0.00020197823124190183
169;4105.626438836627;0.00024356818987247185;0.00019974039038656976
170;4105.626438836627;0.00024356818987247185;0.00020782174162309327
171;4105.626438836627;0.00024356818987247185;0.00020001119306993262
172;4105.626438836627;0.00024356818987247185;0.00020319895920965534
173;4105.626438836627;0.00024356818987247185;0.0002031758464305552
174;4105.626438836627;0.00024356818987247185;0.00020299590523198847
175;4105.626438836627;0.00024356818987247185;0.00020276569928467423
176;4105.626438836627;0.00024356818987247185;0.0002031165662485009
177;4105.626438836627;0.00024356818987247185;0.00020246347032457
178;4105.626438836627;0.00024356818987247185;0.00020495990763835282
179;4105.626438836627;0.00024356818987247185;0.00020016867522883218
180;4105.626438836627;0.00024356818987247185;0.0002045675518281159
181;4105.626438836627;0.00024356818987247185;0.00020223844309614122
182;4105.626438836627;0.00024356818987247185;0.0002060566981325101
183;4105.626438836627;0.00024356818987247185;0.00019922362319610057
184;4105.626438836627;0.00024356818987247185;0.0002061671624181223
185;4105.626438836627;0.00024356818987247185;0.00020404906716915176
186;4105.626438836627;0.00024356818987247185;0.0002073598376713513
187;4105.626438836627;0.00024356818987247185;0.00020313277745548881
188;4105.626438836627;0.00024356818987247185;0.00020721415241743924
189;4073.774862731099;0.00024547257364379484;0.0002061179614574222
190;4073.774862731099;0.00024547257364379484;0.0002046397877254943
191;4073.774862731099;0.00024547257364379484;0.00020261490040252443
192;4073.774862731099;0.00024547257364379484;0.00020552422764146385
193;4073.774862731099;0.00024547257364379484;0.000207984179937264
194;4073.774862731099;0.00024547257364379484;0.00020384138165233266
195;4073.774862731099;0.00024547257364379484;0.0002063728044767204
196;3851.8648926121455;0.0002596145056691875;0.00020502028521222787
197;3851.8648926121455;0.0002596145056691875;0.00020617648873173642
198;3851.8648926121455;0.0002596145056691875;0.00020390385559954053
199;3851.8648926121455;0.0002596145056691875;0.00020760720101362882
