Generation;Best Distance;Best Fitness;Average Fitness
67;4464.073454616017;0.00022401065084759367;0.00018265864120335133
68;4464.073454616017;0.00022401065084759367;0.00018220485588989652
69;4464.073454616017;0.00022401065084759367;0.00018033015765398942
70;4464.073454616017;0.00022401065084759367;0.00018523024443404225
71;4464.073454616017;0.00022401065084759367;0.00018083293873035448
72;4464.073454616017;0.00022401065084759367;0.00018266060527000414
73;4464.073454616017;0.00022401065084759367;0.000182733587789193
74;4464.073454616017;0.00022401065084759367;0.00018199488204804107
75;4464.073454616017;0.00022401065084759367;0.00018195092577875886
76;4464.073454616017;0.00022401065084759367;0.00018494989712217202
77;4464.073454616017;0.00022401065084759367;0.00018422329110347478
78;4464.073454616017;0.00022401065084759367;0.00018338120704132913
79;4464.073454616017;0.00022401065084759367;0.00018472762574870042
80;4464.073454616017;0.00022401065084759367;0.0001830007455857456
81;4464.073454616017;0.00022401065084759367;0.00018448107096222604
82;4464.073454616017;0.00022401065084759367;0.00018598101484282648
83;4464.073454616017;0.00022401065084759367;0.00018266561102310572
84;4464.073454616017;0.00022401065084759367;0.00018352362195297545
85;4464.073454616017;0.00022401065084759367;0.00018605629163105105
86;4464.073454616017;0.00022401065084759367;0.00018720726047291868
87;4464.073454616017;0.00022401065084759367;0.0001888775603117653
88;4464.073454616017;0.00022401065084759367;0.00018560244456853177
89;4464.073454616017;0.00022401065084759367;0.00018687621397015989
90;4464.073454616017;0.00022401065084759367;0.00019175797768652142
91;4464.073454616017;0.00022401065084759367;0.00018584967639525863
92;4464.073454616017;0.00022401065084759367;0.00018866283743404103
93;4260.0385729976515;0.00023473965854171416;0.00018924112682621255
94;4260.0385729976515;0.00023473965854171416;0.00018659328168082697
95;4260.0385729976515;0.00023473965854171416;0.000189250632969493
96;4160.956779582876;0.00024032934081575516;0.00019133092771849038
97;4160.956779582876;0.00024032934081575516;0.00018994401431270653
98;4046.0910767226346;0.00024715212313263294;0.00019254344422639088
99;4046.0910767226346;0.00024715212313263294;0.00019350312149712145
100;4046.0910767226346;0.00024715212313263294;0.00019408710795754326
101;4046.0910767226346;0.00024715212313263294;0.00019490492433881507
102;4046.0910767226346;0.00024715212313263294;0.00019317793837992725
103;4046.0910767226346;0.00024715212313263294;0.00019332854075715684
104;4046.0910767226346;0.00024715212313263294;0.00019557914963906083
105;4046.0910767226346;0.00024715212313263294;0.00019709520717729195
106;4046.0910767226346;0.00024715212313263294;0.0001980644086525868
107;4046.0910767226346;0.00024715212313263294;0.00019647432393761656
108;4046.0910767226346;0.00024715212313263294;0.0001969899814635893
109;4046.0910767226346;0.00024715212313263294;0.0001985800320483901
110;4046.0910767226346;0.00024715212313263294;0.00019615269548733103
111;4046.0910767226346;0.00024715212313263294;0.0001987891870882646
112;4046.0910767226346;0.00024715212313263294;0.00019968147377812532
113;4046.0910767226346;0.00024715212313263294;0.00019933059616609403
114;4046.0910767226346;0.00024715212313263294;0.00019899633606820915
115;4046.0910767226346;0.00024715212313263294;0.00019851381385512719
116;4046.0910767226346;0.00024715212313263294;0.00019870197793417008
117;4046.0910767226346;0.00024715212313263294;0.0001941898442396091
118;4046.0910767226346;0.00024715212313263294;0.0002024369165222435
119;4016.8413275958433;0.0002489518301681384;0.0002014959064854618
120;4016.8413275958433;0.0002489518301681384;0.0001979553506086151
121;4016.8413275958433;0.0002489518301681384;0.0001988662972040443
122;4016.8413275958433;0.0002489518301681384;0.0002027409505148961
123;4016.8413275958433;0.0002489518301681384;0.00020295037551167758
124;4016.8413275958433;0.0002489518301681384;0.00020378270851511925
125;4016.8413275958433;0.0002489518301681384;0.00020127177939830522
126;4016.8413275958433;0.0002489518301681384;0.0002000918028929976
127;4016.8413275958433;0.0002489518301681384;0.00020561553169729682
128;4016.8413275958433;0.0002489518301681384;0.0002049518279765932
129;3938.7508923599667;0.000253887597192224;0.00020203221891114813
130;3938.7508923599667;0.000253887597192224;0.00020202479556028776
131;3938.7508923599667;0.000253887597192224;0.0002033469463604334
132;3938.7508923599667;0.000253887597192224;0.00020044195280323213
133;3938.7508923599667;0.000253887597192224;0.00020558324206495279
134;3938.7508923599667;0.000253887597192224;0.00020498482065518754
135;3938.7508923599667;0.000253887597192224;0.00020791368004951285
136;3938.7508923599667;0.000253887597192224;0.00020693659077430755
137;3938.7508923599667;0.000253887597192224;0.00020466464595063322
138;3938.7508923599667;0.000253887597192224;0.00020436829176674856
139;3938.7508923599667;0.000253887597192224;0.00020397742539681919
140;3938.7508923599667;0.000253887597192224;0.00020614371989462752
141;3938.7508923599667;0.000253887597192224;0.00020727883984350407
142;3938.7508923599667;0.000253887597192224;0.00020809630406008086
143;3938.7508923599667;0.000253887597192224;0.00021031552279503449
144;3938.7508923599667;0.000253887597192224;0.0002097156750196901
145;3938.7508923599667;0.000253887597192224;0.00020722510757270753
146;3938.7508923599667;0.000253887597192224;0.0002083862939097246
147;3938.7508923599667;0.000253887597192224;0.00020708266386427167
148;3938.7508923599667;0.000253887597192224;0.0002142806970818049
149;3938.7508923599667;0.000253887597192224;0.0002099885367718751
150;3938.7508923599667;0.000253887597192224;0.00021135173280094804
151;3938.7508923599667;0.000253887597192224;0.00021022837325554303
152;3938.7508923599667;0.000253887597192224;0.000212224671541254
153;3938.7508923599667;0.000253887597192224;0.00021278977064742588
154;3938.7508923599667;0.000253887597192224;0.0002127021745424997
155;3938.7508923599667;0.000253887597192224;0.0002069565062807871
156;3938.7508923599667;0.000253887597192224;0.00021145696916864999
157;3938.7508923599667;0.000253887597192224;0.0002136106806708027
158;3938.7508923599667;0.000253887597192224;0.0002103998701718789
159;3938.7508923599667;0.000253887597192224;0.00021109875580458277
160;3938.7508923599667;0.000253887597192224;0.00021356357673767693
161;3938.7508923599667;0.000253887597192224;0.0002117804807396773
162;3911.192608992776;0.0002556764905161558;0.0002143933425144579
163;3911.192608992776;0.0002556764905161558;0.0002150416035081702
164;3897.840701830173;0.00025655230074704305;0.00021143597051533406
165;3897.840701830173;0.00025655230074704305;0.0002188944020322439
166;3897.840701830173;0.00025655230074704305;0.00021498005670327495
167;3897.840701830173;0.00025655230074704305;0.00021574346677461726
168;3897.840701830173;0.00025655230074704305;0.0002138664356926058
169;3897.840701830173;0.00025655230074704305;0.0002115711716786388
170;3897.840701830173;0.00025655230074704305;0.00021356198068144973
171;3897.840701830173;0.00025655230074704305;0.00021378486435323562
172;3897.840701830173;0.00025655230074704305;0.00020895874093559153
173;3897.840701830173;0.00025655230074704305;0.00021319199044967342
174;3897.840701830173;0.00025655230074704305;0.0002154804351098588
175;3897.840701830173;0.00025655230074704305;0.00021268845791836332
176;3897.840701830173;0.00025655230074704305;0.0002177887388906386
177;3897.840701830173;0.00025655230074704305;0.00021494814118246995
178;3897.840701830173;0.00025655230074704305;0.00021389567344859325
179;3897.840701830173;0.00025655230074704305;0.00020952052640129567
180;3870.4500749031695;0.0002583678850385424;0.00021404177312526188
181;3870.4500749031695;0.0002583678850385424;0.00021486705095625225
182;3870.4500749031695;0.0002583678850385424;0.0002156348769211033
183;3870.4500749031695;0.0002583678850385424;0.00021664878609108123
184;3870.4500749031695;0.0002583678850385424;0.0002124736397496811
185;3870.4500749031695;0.0002583678850385424;0.00021228397905036754
186;3870.4500749031695;0.0002583678850385424;0.00021836474067724122
187;3870.4500749031695;0.0002583678850385424;0.00021420247704948944
188;3870.4500749031695;0.0002583678850385424;0.0002147895409805882
189;3850.82356054826;0.00025968471010851126;0.00021624564551416277
190;3850.82356054826;0.00025968471010851126;0.00022062978286569696
191;3850.82356054826;0.00025968471010851126;0.0002169478742574136
192;3850.82356054826;0.00025968471010851126;0.0002137354516699121
193;3850.82356054826;0.00025968471010851126;0.00021673910530227027
194;3850.82356054826;0.00025968471010851126;0.00021644034959412655
195;3850.82356054826;0.00025968471010851126;0.00021549958834701438
196;3850.82356054826;0.00025968471010851126;0.00021767184649746128
197;3850.82356054826;0.00025968471010851126;0.0002162578933009956
198;3850.82356054826;0.00025968471010851126;0.00021567124359394413
199;3850.82356054826;0.00025968471010851126;0.00022023563670915414
