Generation;Best Distance;Best Fitness;Average Fitness
108;4778.519962635886;0.00020926981739517283;0.00017520975934388222
109;4778.519962635886;0.00020926981739517283;0.00017766877025808566
110;4778.519962635886;0.00020926981739517283;0.00017710079129381018
111;4778.519962635886;0.00020926981739517283;0.00017580057053352696
112;4778.519962635886;0.00020926981739517283;0.000177055869013427
113;4708.021709995835;0.00021240343855612436;0.00017900004765827561
114;4708.021709995835;0.00021240343855612436;0.00017665883645533084
115;4708.021709995835;0.00021240343855612436;0.00017778505430444738
116;4708.021709995835;0.00021240343855612436;0.000176236580093858
117;4708.021709995835;0.00021240343855612436;0.00017692673433081373
118;4708.021709995835;0.00021240343855612436;0.00018033035736592432
119;4708.021709995835;0.00021240343855612436;0.00017895627098830243
120;4708.021709995835;0.00021240343855612436;0.00018129774323092754
121;4708.021709995835;0.00021240343855612436;0.00017918642073982608
122;4708.021709995835;0.00021240343855612436;0.000178411560054433
123;4708.021709995835;0.00021240343855612436;0.000179435464948083
124;4708.021709995835;0.00021240343855612436;0.00018230793927811323
125;4708.021709995835;0.00021240343855612436;0.00017965883399623917
126;4661.2717476808975;0.0002145337268734709;0.00018208058703767855
127;4661.2717476808975;0.0002145337268734709;0.00017987093324584554
128;4661.2717476808975;0.0002145337268734709;0.00018127018636880315
129;4661.2717476808975;0.0002145337268734709;0.0001790141662414689
130;4661.2717476808975;0.0002145337268734709;0.00017998578278471348
131;4661.2717476808975;0.0002145337268734709;0.00018074289182565143
132;4661.2717476808975;0.0002145337268734709;0.00018127503561041677
133;4571.178393467845;0.000218761972061512;0.00018064260504200967
134;4571.178393467845;0.000218761972061512;0.0001821335463555563
135;4571.178393467845;0.000218761972061512;0.00017919131493107824
136;4571.178393467845;0.000218761972061512;0.00017856922029188652
137;4571.178393467845;0.000218761972061512;0.00018131875915972017
138;4571.178393467845;0.000218761972061512;0.0001796178986295154
139;4571.178393467845;0.000218761972061512;0.00018020908583100164
140;4571.178393467845;0.000218761972061512;0.00018414348871519386
141;4571.178393467845;0.000218761972061512;0.00018162154836106394
142;4571.178393467845;0.000218761972061512;0.00018187320602075665
143;4571.178393467845;0.000218761972061512;0.00017924291010704604
144;4571.178393467845;0.000218761972061512;0.0001841562750793581
145;4571.178393467845;0.000218761972061512;0.00018366209607462275
146;4571.178393467845;0.000218761972061512;0.0001832262009277123
147;4571.178393467845;0.000218761972061512;0.00018105099531075643
148;4571.178393467845;0.000218761972061512;0.00018318398496349551
149;4571.178393467845;0.000218761972061512;0.00018331166172207922
150;4571.178393467845;0.000218761972061512;0.00018507207319256268
151;4571.178393467845;0.000218761972061512;0.00018267063113035887
152;4571.178393467845;0.000218761972061512;0.00018264790925788172
153;4571.178393467845;0.000218761972061512;0.00018251055327731018
154;4571.178393467845;0.000218761972061512;0.00018243720775455312
155;4571.178393467845;0.000218761972061512;0.00018163838343365857
156;4545.1137683261695;0.00022001649484964825;0.0001838955617364954
157;4545.1137683261695;0.00022001649484964825;0.0001843119249362673
158;4545.1137683261695;0.00022001649484964825;0.00018430406738644307
159;4545.1137683261695;0.00022001649484964825;0.0001841545537272467
160;4545.1137683261695;0.00022001649484964825;0.0001845140917437522
161;4545.1137683261695;0.00022001649484964825;0.00018442392430434554
162;4544.504339582045;0.0002200459995802247;0.0001852574351348
163;4529.847511575036;0.0002207579830104034;0.0001865386295659527
164;4529.847511575036;0.0002207579830104034;0.0001871826999750515
165;4529.847511575036;0.0002207579830104034;0.0001857949636152513
166;4529.847511575036;0.0002207579830104034;0.00018566173449647321
167;4529.847511575036;0.0002207579830104034;0.00018629382784287322
168;4529.847511575036;0.0002207579830104034;0.0001846438335962599
169;4529.847511575036;0.0002207579830104034;0.00018547948982912133
170;4529.847511575036;0.0002207579830104034;0.00018577594171933853
171;4529.847511575036;0.0002207579830104034;0.00018887328490846023
172;4529.847511575036;0.0002207579830104034;0.00018690315959317053
173;4529.847511575036;0.0002207579830104034;0.0001868918601503383
174;4529.847511575036;0.0002207579830104034;0.00018807844939761826
175;4529.847511575036;0.0002207579830104034;0.00018633006623045283
176;4529.847511575036;0.0002207579830104034;0.00018721975490519432
177;4529.847511575036;0.0002207579830104034;0.00018542740700711437
178;4529.847511575036;0.0002207579830104034;0.0001860045579047592
179;4529.847511575036;0.0002207579830104034;0.00018729171484256995
180;4529.847511575036;0.0002207579830104034;0.00018767099974985413
181;4529.847511575036;0.0002207579830104034;0.000191756450266766
182;4529.847511575036;0.0002207579830104034;0.00019111633422081172
183;4149.759378944036;0.00024097782755164564;0.000186168144840993
184;4149.759378944036;0.00024097782755164564;0.0001889872123041562
185;4149.759378944036;0.00024097782755164564;0.00018765102364464215
186;4149.759378944036;0.00024097782755164564;0.00018806183051170308
187;4149.759378944036;0.00024097782755164564;0.00018626976925028725
188;4149.759378944036;0.00024097782755164564;0.000189221894406691
189;4149.759378944036;0.00024097782755164564;0.00019022078421335767
190;4149.759378944036;0.00024097782755164564;0.0001885431122489978
191;4149.759378944036;0.00024097782755164564;0.00018808970914250108
192;4149.759378944036;0.00024097782755164564;0.00018834377923153593
193;4149.759378944036;0.00024097782755164564;0.0001910218932519444
194;4149.759378944036;0.00024097782755164564;0.00019121824236426234
195;4149.759378944036;0.00024097782755164564;0.00018915868487627189
196;4149.759378944036;0.00024097782755164564;0.000193603543630462
197;4149.759378944036;0.00024097782755164564;0.00019051977304927875
198;4149.759378944036;0.00024097782755164564;0.00019112436294652283
199;4149.759378944036;0.00024097782755164564;0.00019021530887505166
