Generation;Best Distance;Best Fitness;Average Fitness
90;4357.01917114885;0.00022951471194383616;0.00017987312222972468
91;4357.01917114885;0.00022951471194383616;0.00018081055575309594
92;4357.01917114885;0.00022951471194383616;0.00018157639724902924
93;4357.01917114885;0.00022951471194383616;0.00018346083849310742
94;4357.01917114885;0.00022951471194383616;0.00018053254314380197
95;4357.01917114885;0.00022951471194383616;0.00018444925809057527
96;4304.479592016974;0.000232316120595527;0.0001828143487978777
97;4304.479592016974;0.000232316120595527;0.00018303763760581162
98;4304.479592016974;0.000232316120595527;0.00017960968804071631
99;4304.479592016974;0.000232316120595527;0.00018337628984089628
100;4304.479592016974;0.000232316120595527;0.0001820791064361081
101;4304.479592016974;0.000232316120595527;0.00018161002652864827
102;4304.479592016974;0.000232316120595527;0.00018605280799734503
103;4304.479592016974;0.000232316120595527;0.00018488084752115935
104;4304.479592016974;0.000232316120595527;0.0001845741047962319
105;4235.611862208869;0.00023609339867097751;0.00018680820399661678
106;4235.611862208869;0.00023609339867097751;0.00018580608690268254
107;4235.611862208869;0.00023609339867097751;0.00018842944739684675
108;4235.611862208869;0.00023609339867097751;0.00019066990482068607
109;4235.611862208869;0.00023609339867097751;0.0001878549012779553
110;4235.611862208869;0.00023609339867097751;0.0001901146844698065
111;4235.611862208869;0.00023609339867097751;0.00018764212278603973
112;4235.611862208869;0.00023609339867097751;0.0001880950391566158
113;4235.611862208869;0.00023609339867097751;0.00018588432986295302
114;4235.611862208869;0.00023609339867097751;0.00018908722654421877
115;4235.611862208869;0.00023609339867097751;0.0001941643799530163
116;4235.611862208869;0.00023609339867097751;0.00019073674839230976
117;4235.611862208869;0.00023609339867097751;0.0001919187858120315
118;4235.611862208869;0.00023609339867097751;0.00019085313527942866
119;4235.611862208869;0.00023609339867097751;0.00019319327535333625
120;4235.611862208869;0.00023609339867097751;0.0001904830254646384
121;4235.611862208869;0.00023609339867097751;0.00019126397602833828
122;4235.611862208869;0.00023609339867097751;0.00019168765033411036
123;4226.51803222046;0.00023660138023228453;0.00019471344786985064
124;4226.51803222046;0.00023660138023228453;0.00019406093072143644
125;4226.51803222046;0.00023660138023228453;0.00019638926872014192
126;4226.51803222046;0.00023660138023228453;0.00019079893369027803
127;4226.51803222046;0.00023660138023228453;0.00019609379344401385
128;4226.51803222046;0.00023660138023228453;0.00019380848572398023
129;4226.51803222046;0.00023660138023228453;0.00019281485206782523
130;4226.51803222046;0.00023660138023228453;0.0001919900310173267
131;4226.51803222046;0.00023660138023228453;0.00019549434579772536
132;4226.51803222046;0.00023660138023228453;0.00019628378370303
133;4226.51803222046;0.00023660138023228453;0.0001953076652291407
134;4226.51803222046;0.00023660138023228453;0.0001976178634179742
135;4226.51803222046;0.00023660138023228453;0.00019748111823990206
136;4226.51803222046;0.00023660138023228453;0.0001958667602626895
137;4226.51803222046;0.00023660138023228453;0.00019599480514975528
138;4226.51803222046;0.00023660138023228453;0.00019586985896344818
139;4226.51803222046;0.00023660138023228453;0.00019768662686533718
140;4226.51803222046;0.00023660138023228453;0.00019669473240797503
141;4226.51803222046;0.00023660138023228453;0.00019813202496845507
142;4226.51803222046;0.00023660138023228453;0.00019537788436947739
143;4188.788536231506;0.00023873250973410607;0.0002006284123335328
144;4162.9330377945225;0.0002402152499022154;0.00020041916476927846
145;4162.9330377945225;0.0002402152499022154;0.00019756360926631973
146;4162.9330377945225;0.0002402152499022154;0.0002028539483184279
147;4162.9330377945225;0.0002402152499022154;0.000200001064543199
148;4162.9330377945225;0.0002402152499022154;0.00020093181891999736
149;4162.9330377945225;0.0002402152499022154;0.00019621886608721847
150;4162.9330377945225;0.0002402152499022154;0.0001965664017746494
151;4162.9330377945225;0.0002402152499022154;0.00019827238977883588
152;4162.9330377945225;0.0002402152499022154;0.00020006072873230159
153;4114.269204632096;0.00024305653088381741;0.0002025275779276319
154;4114.269204632096;0.00024305653088381741;0.00020343095943865837
155;4114.269204632096;0.00024305653088381741;0.00019948994007647382
156;4114.269204632096;0.00024305653088381741;0.00020433806955129016
157;4114.269204632096;0.00024305653088381741;0.00020428510642912502
158;4074.598832536212;0.0002454229339131174;0.0002031130146511571
159;4074.598832536212;0.0002454229339131174;0.00020402962147725008
160;4074.598832536212;0.0002454229339131174;0.00020594426661514094
161;4074.598832536212;0.0002454229339131174;0.0002042192237160746
162;4074.598832536212;0.0002454229339131174;0.00020053453766771158
163;4074.598832536212;0.0002454229339131174;0.0002040033443767175
164;4074.598832536212;0.0002454229339131174;0.00020488628148340501
165;4074.598832536212;0.0002454229339131174;0.00020369855016182193
166;4074.598832536212;0.0002454229339131174;0.00020840755038994843
167;4022.8517090893797;0.00024857988121723776;0.00021055681671804544
168;4022.8517090893797;0.00024857988121723776;0.00020630040316105586
169;4022.8517090893797;0.00024857988121723776;0.00020536570907534764
170;4022.8517090893797;0.00024857988121723776;0.00020979263708974173
171;3966.211333035585;0.00025212978231158414;0.00020709741163637318
172;3966.211333035585;0.00025212978231158414;0.00020824012541345612
173;3966.211333035585;0.00025212978231158414;0.0002138892169788809
174;3966.211333035585;0.00025212978231158414;0.0002095961999205769
175;3966.211333035585;0.00025212978231158414;0.00020986916173601987
176;3966.211333035585;0.00025212978231158414;0.0002043689108891514
177;3966.211333035585;0.00025212978231158414;0.0002093393432773145
178;3966.211333035585;0.00025212978231158414;0.00021078089707240712
179;3966.211333035585;0.00025212978231158414;0.00021003001778977935
180;3966.211333035585;0.00025212978231158414;0.00020775495826783728
181;3966.211333035585;0.00025212978231158414;0.00020974100593927842
182;3966.211333035585;0.00025212978231158414;0.00021030025146397718
183;3966.211333035585;0.00025212978231158414;0.0002056125567340895
184;3966.211333035585;0.00025212978231158414;0.0002068421525805484
185;3966.211333035585;0.00025212978231158414;0.00020886907307092828
186;3966.211333035585;0.00025212978231158414;0.00020775194961107494
187;3966.211333035585;0.00025212978231158414;0.00021088553368278385
188;3966.211333035585;0.00025212978231158414;0.0002093938156624275
189;3966.211333035585;0.00025212978231158414;0.00020796209275448108
190;3966.211333035585;0.00025212978231158414;0.00020661490077423709
191;3966.211333035585;0.00025212978231158414;0.0002053861700328758
192;3966.211333035585;0.00025212978231158414;0.00020904111183261848
193;3966.211333035585;0.00025212978231158414;0.00020742771456271113
194;3966.211333035585;0.00025212978231158414;0.0002093523079815341
195;3966.211333035585;0.00025212978231158414;0.0002151891602806789
196;3966.211333035585;0.00025212978231158414;0.00020846089689416768
197;3951.0691134682024;0.0002530960535697164;0.00020682840757503497
198;3951.0691134682024;0.0002530960535697164;0.00020487543158072337
199;3951.0691134682024;0.0002530960535697164;0.0002098810486885748
