Generation;Best Distance;Best Fitness;Average Fitness
103;4419.540405409323;0.00022626787137776678;0.00017979486440651243
104;4248.5518816048625;0.00023537431761860858;0.000178938205262189
105;4248.5518816048625;0.00023537431761860858;0.00018027227295963857
106;4248.5518816048625;0.00023537431761860858;0.00017910225572949218
107;4248.5518816048625;0.00023537431761860858;0.00017947898534228656
108;4248.5518816048625;0.00023537431761860858;0.00018215327230304004
109;4248.5518816048625;0.00023537431761860858;0.00017978128400148808
110;4248.5518816048625;0.00023537431761860858;0.00018382728008278586
111;4248.5518816048625;0.00023537431761860858;0.00018298198431397812
112;4248.5518816048625;0.00023537431761860858;0.00018199677572507754
113;4248.5518816048625;0.00023537431761860858;0.0001841428115202412
114;4248.5518816048625;0.00023537431761860858;0.00018397858681986793
115;4248.5518816048625;0.00023537431761860858;0.00018089704761714887
116;4248.5518816048625;0.00023537431761860858;0.00018334801513202165
117;4248.5518816048625;0.00023537431761860858;0.00018877812952156328
118;4248.5518816048625;0.00023537431761860858;0.00018299268388572503
119;4248.5518816048625;0.00023537431761860858;0.0001832949977207455
120;4248.5518816048625;0.00023537431761860858;0.00018341137709289843
121;4248.5518816048625;0.00023537431761860858;0.00018356184811704407
122;4248.5518816048625;0.00023537431761860858;0.0001845871933062044
123;4248.5518816048625;0.00023537431761860858;0.00018476912015368566
124;4248.5518816048625;0.00023537431761860858;0.0001842247549413202
125;4248.5518816048625;0.00023537431761860858;0.0001847682182217279
126;4248.5518816048625;0.00023537431761860858;0.00018883384105858135
127;4248.5518816048625;0.00023537431761860858;0.0001865590677674262
128;4248.5518816048625;0.00023537431761860858;0.00018278334162038438
129;4248.5518816048625;0.00023537431761860858;0.0001871707960585501
130;4248.5518816048625;0.00023537431761860858;0.0001875717624235292
131;4248.5518816048625;0.00023537431761860858;0.0001881011698143986
132;4248.5518816048625;0.00023537431761860858;0.0001853829341000706
133;4248.5518816048625;0.00023537431761860858;0.00018750580552248357
134;4248.5518816048625;0.00023537431761860858;0.00018949000488879673
135;4248.5518816048625;0.00023537431761860858;0.00018752783400340388
136;4248.5518816048625;0.00023537431761860858;0.00018761787593237985
137;4248.5518816048625;0.00023537431761860858;0.00018692677550328254
138;4248.5518816048625;0.00023537431761860858;0.00018668902133201005
139;4248.5518816048625;0.00023537431761860858;0.0001850815417000698
140;4248.5518816048625;0.00023537431761860858;0.0001894362112788328
141;4248.5518816048625;0.00023537431761860858;0.0001906242602087718
142;4248.5518816048625;0.00023537431761860858;0.00018893950909205253
143;4248.5518816048625;0.00023537431761860858;0.00018957481498726588
144;4248.5518816048625;0.00023537431761860858;0.00019245146873073503
145;4248.5518816048625;0.00023537431761860858;0.00018932610594590003
146;4248.5518816048625;0.00023537431761860858;0.00018824931159843367
147;4248.5518816048625;0.00023537431761860858;0.00018907217660248468
148;4248.5518816048625;0.00023537431761860858;0.00019038267641297222
149;4248.5518816048625;0.00023537431761860858;0.00019213213922002036
150;4248.5518816048625;0.00023537431761860858;0.00019020723240237254
151;4248.5518816048625;0.00023537431761860858;0.00019112626960595923
152;4248.5518816048625;0.00023537431761860858;0.00019317452043237642
153;4248.5518816048625;0.00023537431761860858;0.00019477102104162856
154;4248.5518816048625;0.00023537431761860858;0.00019323940990592048
155;4248.5518816048625;0.00023537431761860858;0.00018921530858174383
156;4248.5518816048625;0.00023537431761860858;0.00019379320858644647
157;4172.609557551359;0.0002396581770250358;0.00019143752820705522
158;4172.609557551359;0.0002396581770250358;0.00019345471248060863
159;4172.609557551359;0.0002396581770250358;0.00019519042010790496
160;4172.609557551359;0.0002396581770250358;0.0001948360443561515
161;4172.609557551359;0.0002396581770250358;0.00019542601912149463
162;4172.609557551359;0.0002396581770250358;0.00019503861701050977
163;4172.609557551359;0.0002396581770250358;0.00019622311653250162
164;4172.609557551359;0.0002396581770250358;0.00020123082555461867
165;4172.609557551359;0.0002396581770250358;0.0001979388340391427
166;4172.609557551359;0.0002396581770250358;0.0001976901792703467
167;4172.609557551359;0.0002396581770250358;0.0001927773338662678
168;4172.609557551359;0.0002396581770250358;0.00019327954458000292
169;4172.609557551359;0.0002396581770250358;0.00019579500934192737
170;4172.609557551359;0.0002396581770250358;0.0001968627460925559
171;4172.609557551359;0.0002396581770250358;0.00019663146977220492
172;4172.609557551359;0.0002396581770250358;0.00019978278687492965
173;4172.609557551359;0.0002396581770250358;0.00019807754138191877
174;4172.609557551359;0.0002396581770250358;0.00019670109255117804
175;4172.609557551359;0.0002396581770250358;0.0002027870538092041
176;4172.609557551359;0.0002396581770250358;0.00019821207550259936
177;4172.609557551359;0.0002396581770250358;0.00019948564551511356
178;4172.609557551359;0.0002396581770250358;0.00019854433029886783
179;4172.609557551359;0.0002396581770250358;0.00019505710728470277
180;4172.609557551359;0.0002396581770250358;0.00019930050151660382
181;4172.609557551359;0.0002396581770250358;0.0002002426923980474
182;4172.609557551359;0.0002396581770250358;0.00020222478851740332
183;4157.024914323556;0.0002405566530415474;0.0001995544235281971
184;3976.1715603886555;0.00025149820243225467;0.00020163317093774651
185;3976.1715603886555;0.00025149820243225467;0.00020190200287824596
186;3976.1715603886555;0.00025149820243225467;0.00020021279606994395
187;3976.1715603886555;0.00025149820243225467;0.00020363954424153894
188;3976.1715603886555;0.00025149820243225467;0.00020423081671237694
189;3976.1715603886555;0.00025149820243225467;0.00020012782170351854
190;3976.1715603886555;0.00025149820243225467;0.00020397936974336973
191;3976.1715603886555;0.00025149820243225467;0.00020190211824412524
192;3976.1715603886555;0.00025149820243225467;0.00020396493299849444
193;3976.1715603886555;0.00025149820243225467;0.00020492580818306703
194;3976.1715603886555;0.00025149820243225467;0.00020474237887762274
195;3976.1715603886555;0.00025149820243225467;0.0002046015577283533
196;3976.1715603886555;0.00025149820243225467;0.00020698963003647563
197;3976.1715603886555;0.00025149820243225467;0.0002080283670766812
198;3976.1715603886555;0.00025149820243225467;0.00020713478235132046
199;3976.1715603886555;0.00025149820243225467;0.00020884174860880846
