Generation;Best Distance;Best Fitness;Average Fitness
43;5333.294678718135;0.00018750135896116496;0.00015757616356684305
44;5198.9611590559125;0.00019234611865836512;0.0001607656982479034
45;5198.9611590559125;0.00019234611865836512;0.00016064581670555974
46;5198.9611590559125;0.00019234611865836512;0.0001603672769274301
47;5198.9611590559125;0.00019234611865836512;0.00016129592366253079
48;5198.9611590559125;0.00019234611865836512;0.00016361132884750056
49;5198.9611590559125;0.00019234611865836512;0.000163696289840414
50;5198.9611590559125;0.00019234611865836512;0.00016517932999321317
51;5096.033669876571;0.00019623104256770354;0.00016630243995775402
52;5096.033669876571;0.00019623104256770354;0.00016397245881367547
53;5096.033669876571;0.00019623104256770354;0.00016607953838973844
54;5060.275723709912;0.00019761769014176478;0.00016431538308994272
55;5060.275723709912;0.00019761769014176478;0.00016604492086823785
56;5060.275723709912;0.00019761769014176478;0.00016626940397254598
57;5060.275723709912;0.00019761769014176478;0.00016412825530018882
58;5060.275723709912;0.00019761769014176478;0.00016865318952588102
59;5060.275723709912;0.00019761769014176478;0.00016406190834124428
60;5060.275723709912;0.00019761769014176478;0.00016769486334213067
61;5060.275723709912;0.00019761769014176478;0.00016719981227161898
62;5060.275723709912;0.00019761769014176478;0.0001676324610315709
63;5060.275723709912;0.00019761769014176478;0.0001664211416044214
64;5060.275723709912;0.00019761769014176478;0.00016590710392019
65;5060.275723709912;0.00019761769014176478;0.00016679767078873315
66;4918.420818761065;0.00020331729163668776;0.0001695438141595825
67;4918.420818761065;0.00020331729163668776;0.00017055027805103982
68;4918.420818761065;0.00020331729163668776;0.00017011327727734304
69;4918.420818761065;0.00020331729163668776;0.00017012652645268417
70;4918.420818761065;0.00020331729163668776;0.00017025394037350732
71;4740.567875590037;0.00021094519185120507;0.00017099796494271478
72;4740.567875590037;0.00021094519185120507;0.00017095975108919855
73;4740.567875590037;0.00021094519185120507;0.0001698797229966563
74;4667.055724827122;0.00021426785085945;0.0001720151540531683
75;4667.055724827122;0.00021426785085945;0.000174307159171501
76;4667.055724827122;0.00021426785085945;0.00017279531447641372
77;4667.055724827122;0.00021426785085945;0.0001711698560756472
78;4667.055724827122;0.00021426785085945;0.00017315323907470388
79;4667.055724827122;0.00021426785085945;0.00017335221872585464
80;4667.055724827122;0.00021426785085945;0.00017510533643677297
81;4667.055724827122;0.00021426785085945;0.0001726866313916289
82;4667.055724827122;0.00021426785085945;0.00017326003151398742
83;4667.055724827122;0.00021426785085945;0.00017460176739209337
84;4667.055724827122;0.00021426785085945;0.00017617225614700093
85;4667.055724827122;0.00021426785085945;0.0001764224410025212
86;4599.521894193638;0.0002174139014888447;0.0001761828789295466
87;4599.521894193638;0.0002174139014888447;0.0001776177918808007
88;4588.45999022125;0.00021793804503715007;0.00017754828057803918
89;4588.45999022125;0.00021793804503715007;0.00017961046487452995
90;4588.45999022125;0.00021793804503715007;0.00018080977943227646
91;4588.45999022125;0.00021793804503715007;0.0001781437804771764
92;4588.45999022125;0.00021793804503715007;0.00017722577009014854
93;4507.293364044677;0.00022186263889036883;0.0001841641285693256
94;4466.580198742357;0.00022388493108924077;0.00018086903504650363
95;4466.580198742357;0.00022388493108924077;0.00018030651409941403
96;4195.355895116509;0.00023835880077874278;0.00018528994879542316
97;4195.355895116509;0.00023835880077874278;0.0001844705627568108
98;4195.355895116509;0.00023835880077874278;0.00018453615094105095
99;4195.355895116509;0.00023835880077874278;0.0001836026480461793
100;4195.355895116509;0.00023835880077874278;0.00018284299158325692
101;4195.355895116509;0.00023835880077874278;0.0001871519790039832
102;4195.355895116509;0.00023835880077874278;0.00018387995843069033
103;4195.355895116509;0.00023835880077874278;0.0001867047827171831
104;4195.355895116509;0.00023835880077874278;0.00018737537371552864
105;4195.355895116509;0.00023835880077874278;0.00018687486479577456
106;4195.355895116509;0.00023835880077874278;0.0001866849468306828
107;4195.355895116509;0.00023835880077874278;0.00018806732196923617
108;4195.355895116509;0.00023835880077874278;0.00018912406492197718
109;4195.355895116509;0.00023835880077874278;0.00019228921787603351
110;4195.355895116509;0.00023835880077874278;0.00019013532406059815
111;4195.355895116509;0.00023835880077874278;0.0001878971289874572
112;4195.355895116509;0.00023835880077874278;0.000190268845981413
113;4195.355895116509;0.00023835880077874278;0.0001921735236141397
114;4195.355895116509;0.00023835880077874278;0.00019136232055221413
115;4195.355895116509;0.00023835880077874278;0.00019162164374446783
116;4195.355895116509;0.00023835880077874278;0.00019265436724964216
117;4195.355895116509;0.00023835880077874278;0.00019168560595404126
118;4195.355895116509;0.00023835880077874278;0.00019103875602337567
119;4195.355895116509;0.00023835880077874278;0.00018929182702498844
120;4195.355895116509;0.00023835880077874278;0.00019455044278373563
121;4195.355895116509;0.00023835880077874278;0.00019239377957996876
122;4195.355895116509;0.00023835880077874278;0.00019685146345324695
123;4195.355895116509;0.00023835880077874278;0.0001924756465049237
124;4079.587136207493;0.00024512284371247186;0.00019506968498037206
125;4079.587136207493;0.00024512284371247186;0.00019546295988777273
126;4079.587136207493;0.00024512284371247186;0.00019484228510520626
127;4079.587136207493;0.00024512284371247186;0.00019674280998430662
128;4079.587136207493;0.00024512284371247186;0.00019722695303896003
129;4079.587136207493;0.00024512284371247186;0.00020207349412401052
130;4079.587136207493;0.00024512284371247186;0.00019876039884810778
131;4079.587136207493;0.00024512284371247186;0.00019784575492675573
132;4079.587136207493;0.00024512284371247186;0.00019786440477554806
133;4079.587136207493;0.00024512284371247186;0.0002003733727840806
134;4079.587136207493;0.00024512284371247186;0.0001983237059870633
135;4079.587136207493;0.00024512284371247186;0.00020239731718262548
136;4079.587136207493;0.00024512284371247186;0.000202125823391297
137;4079.587136207493;0.00024512284371247186;0.00020128701790006115
138;4079.587136207493;0.00024512284371247186;0.00019986142386675906
139;4079.587136207493;0.00024512284371247186;0.00020548929202788898
140;4079.587136207493;0.00024512284371247186;0.0002061089163128685
141;4079.587136207493;0.00024512284371247186;0.00020056297596435696
142;4079.587136207493;0.00024512284371247186;0.00020614391786663946
143;4079.587136207493;0.00024512284371247186;0.00020689173485999657
144;4079.587136207493;0.00024512284371247186;0.00020583354614227758
145;4079.587136207493;0.00024512284371247186;0.00020801695071277155
146;4079.587136207493;0.00024512284371247186;0.00020872455013990897
147;4079.587136207493;0.00024512284371247186;0.0002075539982758105
148;4079.587136207493;0.00024512284371247186;0.0002052240259494663
149;4079.587136207493;0.00024512284371247186;0.0002064183848713174
150;4079.587136207493;0.00024512284371247186;0.0002037433886693383
151;4079.587136207493;0.00024512284371247186;0.00020901500813067027
152;4079.587136207493;0.00024512284371247186;0.00021038014796656134
153;4079.587136207493;0.00024512284371247186;0.00020536715353476273
154;4079.587136207493;0.00024512284371247186;0.00020885590946424613
155;4079.587136207493;0.00024512284371247186;0.00020937716602534287
156;4079.587136207493;0.00024512284371247186;0.00020851610961270623
157;4079.587136207493;0.00024512284371247186;0.000207149689683643
158;4079.587136207493;0.00024512284371247186;0.00020800073748329325
159;4079.587136207493;0.00024512284371247186;0.00020984044664116628
160;4079.587136207493;0.00024512284371247186;0.00020984768743016023
161;4079.587136207493;0.00024512284371247186;0.0002097343614443076
162;4079.587136207493;0.00024512284371247186;0.00020796091554615444
163;4079.587136207493;0.00024512284371247186;0.00020765857429671608
164;4079.587136207493;0.00024512284371247186;0.00020959568421252285
165;4079.587136207493;0.00024512284371247186;0.00020690888084505188
166;4079.587136207493;0.00024512284371247186;0.00021206375922006206
167;4079.587136207493;0.00024512284371247186;0.00020942932394500414
168;4079.587136207493;0.00024512284371247186;0.0002137051584609534
169;4079.587136207493;0.00024512284371247186;0.00020924791666977584
170;4079.587136207493;0.00024512284371247186;0.00020906656706830764
171;4079.587136207493;0.00024512284371247186;0.00020865695368220432
172;4079.587136207493;0.00024512284371247186;0.0002112630478574288
173;4079.587136207493;0.00024512284371247186;0.000211895475597554
174;4079.587136207493;0.00024512284371247186;0.0002125035566765605
175;4079.587136207493;0.00024512284371247186;0.00021145694518732465
176;4079.587136207493;0.00024512284371247186;0.0002108473772842546
177;4079.587136207493;0.00024512284371247186;0.00021000599233166948
178;4079.587136207493;0.00024512284371247186;0.00020807261186089928
179;4079.587136207493;0.00024512284371247186;0.00021169903047503827
180;4079.587136207493;0.00024512284371247186;0.00020892036274047917
181;4079.587136207493;0.00024512284371247186;0.00020630340747183236
182;4079.587136207493;0.00024512284371247186;0.00021135817634944007
183;4079.587136207493;0.00024512284371247186;0.00020812706016207284
184;4079.587136207493;0.00024512284371247186;0.00020937677908077244
185;4079.587136207493;0.00024512284371247186;0.00021118440915462089
186;4079.587136207493;0.00024512284371247186;0.00020341323743690399
187;4079.587136207493;0.00024512284371247186;0.00020791845445432234
188;4079.587136207493;0.00024512284371247186;0.00020614124395385247
189;4079.587136207493;0.00024512284371247186;0.00020981206331365272
190;4079.587136207493;0.00024512284371247186;0.00020795111550597718
191;4079.587136207493;0.00024512284371247186;0.00020882187456450218
192;4079.587136207493;0.00024512284371247186;0.0002089678877901781
193;4079.587136207493;0.00024512284371247186;0.00020735892383690331
194;4079.587136207493;0.00024512284371247186;0.0002065940325481751
195;4079.587136207493;0.00024512284371247186;0.00020602553090467865
196;4079.587136207493;0.00024512284371247186;0.00020873852359750908
197;4079.587136207493;0.00024512284371247186;0.00020561588689833784
198;4079.587136207493;0.00024512284371247186;0.00020751962068965316
199;4079.587136207493;0.00024512284371247186;0.00020770021971221577
