Generation;Best Distance;Best Fitness;Average Fitness
45;4870.484093530133;0.00020531839973122646;0.00016451525552067507
46;4870.484093530133;0.00020531839973122646;0.00016601724216186485
47;4870.484093530133;0.00020531839973122646;0.00016635615077751264
48;4779.532166900895;0.00020922549845467652;0.00016710724415785062
49;4779.532166900895;0.00020922549845467652;0.00016973596921639487
50;4779.532166900895;0.00020922549845467652;0.0001683802873600271
51;4779.532166900895;0.00020922549845467652;0.00017090810900868473
52;4779.532166900895;0.00020922549845467652;0.00017109034870021827
53;4678.732777929742;0.00021373308702671466;0.00017304841735265092
54;4678.732777929742;0.00021373308702671466;0.00017159343101271095
55;4678.732777929742;0.00021373308702671466;0.00016935827137301964
56;4678.732777929742;0.00021373308702671466;0.00017135149432664484
57;4678.732777929742;0.00021373308702671466;0.00016649492086908823
58;4482.525170544322;0.00022308854093474462;0.00017439459899856798
59;4482.525170544322;0.00022308854093474462;0.00017077173866810456
60;4482.525170544322;0.00022308854093474462;0.00017438707476351132
61;4482.525170544322;0.00022308854093474462;0.00017305959723461637
62;4482.525170544322;0.00022308854093474462;0.00017498462254767342
63;4482.525170544322;0.00022308854093474462;0.00017440819441872082
64;4482.525170544322;0.00022308854093474462;0.00017562183122683673
65;4482.525170544322;0.00022308854093474462;0.00017483119484335382
66;4482.525170544322;0.00022308854093474462;0.00017887964044882516
67;4482.525170544322;0.00022308854093474462;0.0001776138875617815
68;4482.525170544322;0.00022308854093474462;0.00017657568691833994
69;4438.678023308049;0.00022529230431873542;0.00018302308500186924
70;4438.678023308049;0.00022529230431873542;0.00017949675165495027
71;4360.301223918938;0.00022934195337569432;0.0001785320384123457
72;4360.301223918938;0.00022934195337569432;0.000183356572104275
73;4360.301223918938;0.00022934195337569432;0.0001835537871717739
74;4360.301223918938;0.00022934195337569432;0.00018470467958382509
75;4115.306689823293;0.00024299525536526634;0.00018332087545904342
76;4115.306689823293;0.00024299525536526634;0.00018884407002632287
77;4115.306689823293;0.00024299525536526634;0.00018516343929626575
78;4115.306689823293;0.00024299525536526634;0.00018938241175237296
79;4115.306689823293;0.00024299525536526634;0.00018817927616250965
80;4115.306689823293;0.00024299525536526634;0.00019163981671422214
81;4115.306689823293;0.00024299525536526634;0.00019025360561881688
82;4115.306689823293;0.00024299525536526634;0.00018971388029069607
83;4115.306689823293;0.00024299525536526634;0.00018679105211188814
84;4115.306689823293;0.00024299525536526634;0.00018942785354570416
85;4115.306689823293;0.00024299525536526634;0.00018894775166235353
86;4115.306689823293;0.00024299525536526634;0.00018939766200686326
87;4115.306689823293;0.00024299525536526634;0.00019201214537530617
88;4115.306689823293;0.00024299525536526634;0.00019365746682764614
89;4115.306689823293;0.00024299525536526634;0.0001916018369956691
90;4115.306689823293;0.00024299525536526634;0.00019250084280774722
91;4115.306689823293;0.00024299525536526634;0.00019269847136009653
92;4115.306689823293;0.00024299525536526634;0.00019249414163677181
93;4115.306689823293;0.00024299525536526634;0.00019303474220320926
94;4115.306689823293;0.00024299525536526634;0.00019490594140630086
95;4115.306689823293;0.00024299525536526634;0.00019385356357847294
96;4115.306689823293;0.00024299525536526634;0.0001953371554894588
97;4115.306689823293;0.00024299525536526634;0.00019304736877300563
98;4115.306689823293;0.00024299525536526634;0.00019246666116920058
99;4115.306689823293;0.00024299525536526634;0.00019535246405019314
100;4115.306689823293;0.00024299525536526634;0.00019457184081061695
101;4070.177719801274;0.000245689517471199;0.00019695485556918256
102;4070.177719801274;0.000245689517471199;0.0001974461597710024
103;4070.177719801274;0.000245689517471199;0.00019526873840978087
104;4070.177719801274;0.000245689517471199;0.00019642961088431243
105;4070.177719801274;0.000245689517471199;0.00019760371710968825
106;4070.177719801274;0.000245689517471199;0.0001973300367016059
107;4070.177719801274;0.000245689517471199;0.00019991534988157824
108;4070.177719801274;0.000245689517471199;0.00019642001234717156
109;4070.177719801274;0.000245689517471199;0.00019627111521359805
110;4070.177719801274;0.000245689517471199;0.0001972633473414106
111;4070.177719801274;0.000245689517471199;0.0001978672984964594
112;4070.177719801274;0.000245689517471199;0.00019895581744317119
113;4070.177719801274;0.000245689517471199;0.00019810133681851617
114;4070.177719801274;0.000245689517471199;0.00019676633119441203
115;4070.177719801274;0.000245689517471199;0.00019977285157116444
116;4070.177719801274;0.000245689517471199;0.00019747715771433353
117;4016.949308163246;0.0002489451380349261;0.00020115183278675777
118;4016.949308163246;0.0002489451380349261;0.00019726478802407948
119;4016.949308163246;0.0002489451380349261;0.00019970935865569516
120;4016.949308163246;0.0002489451380349261;0.00020057957201380873
121;4016.949308163246;0.0002489451380349261;0.0001974250683621643
122;4016.949308163246;0.0002489451380349261;0.00020372897771128888
123;4016.949308163246;0.0002489451380349261;0.00020266860946366202
124;4016.949308163246;0.0002489451380349261;0.00019979364402556606
125;4016.949308163246;0.0002489451380349261;0.00019838583531000943
126;4016.949308163246;0.0002489451380349261;0.00019832669354681178
127;4016.949308163246;0.0002489451380349261;0.00020046832457908795
128;4016.949308163246;0.0002489451380349261;0.0002028499654182711
129;4016.949308163246;0.0002489451380349261;0.00020121589588465306
130;4016.949308163246;0.0002489451380349261;0.00020017067149457975
131;4016.949308163246;0.0002489451380349261;0.0002029842527652025
132;4016.949308163246;0.0002489451380349261;0.00020269955214905887
133;4016.949308163246;0.0002489451380349261;0.00020152199081338704
134;4016.949308163246;0.0002489451380349261;0.00020042381650179993
135;4016.949308163246;0.0002489451380349261;0.00020229541134532481
136;4016.949308163246;0.0002489451380349261;0.0002028456502124027
137;4016.949308163246;0.0002489451380349261;0.00020005982219017257
138;4016.949308163246;0.0002489451380349261;0.00019961387054058739
139;4016.949308163246;0.0002489451380349261;0.00020166581374577935
140;4016.949308163246;0.0002489451380349261;0.0002047965159096649
141;4016.949308163246;0.0002489451380349261;0.0002047789554787954
142;4016.949308163246;0.0002489451380349261;0.00020649452790914787
143;4016.949308163246;0.0002489451380349261;0.00020610798469530378
144;4016.949308163246;0.0002489451380349261;0.00020605673378675546
145;4016.949308163246;0.0002489451380349261;0.000205077432142627
146;4016.949308163246;0.0002489451380349261;0.0002038937990301826
147;4016.949308163246;0.0002489451380349261;0.00020310052301552166
148;4016.949308163246;0.0002489451380349261;0.00020463383979020324
149;4016.949308163246;0.0002489451380349261;0.0002064787702888764
150;4016.949308163246;0.0002489451380349261;0.0002040725910157587
151;4016.949308163246;0.0002489451380349261;0.00020942159067287641
152;4016.949308163246;0.0002489451380349261;0.0002034399125125231
153;4016.949308163246;0.0002489451380349261;0.0002036939973802642
154;4015.4680199720497;0.0002490369727828042;0.00020718952115526438
155;4015.4680199720497;0.0002490369727828042;0.0002049862759828442
156;4015.4680199720497;0.0002490369727828042;0.00020772179070673667
157;4015.4680199720497;0.0002490369727828042;0.00020554277698384528
158;4015.4680199720497;0.0002490369727828042;0.0002071631994620255
159;4015.4680199720497;0.0002490369727828042;0.00020615358280667606
160;4015.4680199720497;0.0002490369727828042;0.00020472274010944805
161;4015.4680199720497;0.0002490369727828042;0.0002074721533107732
162;4015.4680199720497;0.0002490369727828042;0.00020724530330199672
163;4015.4680199720497;0.0002490369727828042;0.00020763698169491956
164;4015.4680199720497;0.0002490369727828042;0.00020491940096467473
165;4009.5413823004797;0.00024940508268959396;0.00020704823860827015
166;4009.5413823004797;0.00024940508268959396;0.00020980929106091147
167;4009.5413823004797;0.00024940508268959396;0.00020578539212659343
168;4009.5413823004797;0.00024940508268959396;0.0002036779666162767
169;4009.5413823004797;0.00024940508268959396;0.00020572295030216344
170;4009.5413823004797;0.00024940508268959396;0.00020534959387301737
171;4009.5413823004797;0.00024940508268959396;0.00020779541827229916
172;4009.5413823004797;0.00024940508268959396;0.0002073110178940574
173;4009.5413823004797;0.00024940508268959396;0.00020496300849356776
174;4009.5413823004797;0.00024940508268959396;0.00020951112071706317
175;4009.5413823004797;0.00024940508268959396;0.00020621285731001028
176;4009.5413823004797;0.00024940508268959396;0.00020890675088861013
177;4009.5413823004797;0.00024940508268959396;0.0002079660594050627
178;4009.5413823004797;0.00024940508268959396;0.00021200109916203055
179;4009.5413823004797;0.00024940508268959396;0.0002094895772286756
180;4009.5413823004797;0.00024940508268959396;0.00020642210353414043
181;4009.5413823004797;0.00024940508268959396;0.00020928077753729502
182;4009.5413823004797;0.00024940508268959396;0.00020641777477908705
183;3989.4517534072083;0.0002506610085322991;0.0002079808026325498
184;3989.4517534072083;0.0002506610085322991;0.00021265496574097913
185;3989.4517534072083;0.0002506610085322991;0.00020887119607947648
186;3973.55391144302;0.00025166388132301544;0.00020980595780523977
187;3973.55391144302;0.00025166388132301544;0.00020956487286890706
188;3973.55391144302;0.00025166388132301544;0.0002043284383235073
189;3973.55391144302;0.00025166388132301544;0.00021165886822516783
190;3973.55391144302;0.00025166388132301544;0.00021129261251335077
191;3973.55391144302;0.00025166388132301544;0.00020662256777225518
192;3973.55391144302;0.00025166388132301544;0.0002084919155564156
193;3973.55391144302;0.00025166388132301544;0.00020859506168645643
194;3973.55391144302;0.00025166388132301544;0.00020667188824954072
195;3973.55391144302;0.00025166388132301544;0.00021131947750976124
196;3973.55391144302;0.00025166388132301544;0.0002100572070812702
197;3973.55391144302;0.00025166388132301544;0.00020808846911701454
198;3973.55391144302;0.00025166388132301544;0.00020821796878068064
199;3973.55391144302;0.00025166388132301544;0.00021178830200056887
