Generation;Best Distance;Best Fitness;Average Fitness
88;4611.255339997643;0.00021686068679087963;0.0001825624568604163
89;4611.255339997643;0.00021686068679087963;0.00018353186985338863
90;4611.255339997643;0.00021686068679087963;0.00018083240333400155
91;4611.255339997643;0.00021686068679087963;0.0001845985783816973
92;4611.255339997643;0.00021686068679087963;0.00018115221240101433
93;4611.255339997643;0.00021686068679087963;0.00018042355439087067
94;4611.255339997643;0.00021686068679087963;0.0001847073506020596
95;4611.255339997643;0.00021686068679087963;0.0001832186767299864
96;4611.255339997643;0.00021686068679087963;0.00018423769422492965
97;4523.155001153548;0.000221084618976128;0.00018528022020736633
98;4523.155001153548;0.000221084618976128;0.0001836506519677807
99;4523.155001153548;0.000221084618976128;0.00018532566055909472
100;4523.155001153548;0.000221084618976128;0.00018222289797884463
101;4523.155001153548;0.000221084618976128;0.0001859259623770196
102;4523.155001153548;0.000221084618976128;0.00018791744161964174
103;4523.155001153548;0.000221084618976128;0.0001884111335889968
104;4434.157162856676;0.0002255220018759454;0.00018734259793048159
105;4434.157162856676;0.0002255220018759454;0.00018463243287020662
106;4393.41462876707;0.0002276133906078952;0.00018784225750156068
107;4393.41462876707;0.0002276133906078952;0.00018826774737796368
108;4393.41462876707;0.0002276133906078952;0.00018717780370172002
109;4393.41462876707;0.0002276133906078952;0.00018831518335299787
110;4393.41462876707;0.0002276133906078952;0.00018976221410882987
111;4393.41462876707;0.0002276133906078952;0.000192365078309223
112;4393.41462876707;0.0002276133906078952;0.0001892734172306742
113;4393.41462876707;0.0002276133906078952;0.0001929586210371652
114;4393.41462876707;0.0002276133906078952;0.00018961591690251655
115;4393.41462876707;0.0002276133906078952;0.0001921564161630215
116;4393.41462876707;0.0002276133906078952;0.00019141294155516482
117;4393.41462876707;0.0002276133906078952;0.00019335017089212961
118;4393.41462876707;0.0002276133906078952;0.00019261360421336224
119;4393.41462876707;0.0002276133906078952;0.00018962171716766592
120;4393.41462876707;0.0002276133906078952;0.0001922073358558873
121;4393.41462876707;0.0002276133906078952;0.0001927891541683322
122;4393.41462876707;0.0002276133906078952;0.00019316784370422958
123;4393.41462876707;0.0002276133906078952;0.00019096084120295048
124;4393.41462876707;0.0002276133906078952;0.0001950528777052323
125;4393.41462876707;0.0002276133906078952;0.00019294555519353262
126;4358.426500981297;0.0002294406019637708;0.0001923066447575729
127;4358.426500981297;0.0002294406019637708;0.00019557172227554183
128;4358.426500981297;0.0002294406019637708;0.0001954031575072526
129;4358.426500981297;0.0002294406019637708;0.0001939938309850873
130;4358.426500981297;0.0002294406019637708;0.0001950990565613456
131;4358.426500981297;0.0002294406019637708;0.00019662726711965997
132;4358.426500981297;0.0002294406019637708;0.0001953164524969696
133;4358.426500981297;0.0002294406019637708;0.00019466405229459998
134;4358.426500981297;0.0002294406019637708;0.00019546701854538995
135;4337.5729332880355;0.0002305436739347145;0.00019680073878545066
136;4235.161513485362;0.0002361185038199503;0.00019794135582227167
137;4235.161513485362;0.0002361185038199503;0.00019647962951530623
138;4235.161513485362;0.0002361185038199503;0.00019622866609207197
139;4235.161513485362;0.0002361185038199503;0.00019705198121166973
140;4235.161513485362;0.0002361185038199503;0.00019846231220121543
141;4235.161513485362;0.0002361185038199503;0.00019705452210352453
142;4235.161513485362;0.0002361185038199503;0.00019490319528317574
143;4235.161513485362;0.0002361185038199503;0.0001970727990779206
144;4235.161513485362;0.0002361185038199503;0.00019922773669892756
145;4235.161513485362;0.0002361185038199503;0.00019801189404300749
146;4235.161513485362;0.0002361185038199503;0.0002007678949817272
147;4235.161513485362;0.0002361185038199503;0.00019615400803432113
148;4235.161513485362;0.0002361185038199503;0.00020000573255691745
149;4235.161513485362;0.0002361185038199503;0.00020087370545817014
150;4235.161513485362;0.0002361185038199503;0.00019974388529643485
151;4235.161513485362;0.0002361185038199503;0.00020221884652943728
152;4235.161513485362;0.0002361185038199503;0.00019751005569997
153;4235.161513485362;0.0002361185038199503;0.00019954188845958798
154;4235.161513485362;0.0002361185038199503;0.000200428814247653
155;4235.161513485362;0.0002361185038199503;0.00020186461279352765
156;4235.161513485362;0.0002361185038199503;0.00020050217901311772
157;4235.161513485362;0.0002361185038199503;0.00019983420943667254
158;4235.161513485362;0.0002361185038199503;0.00020120512045038337
159;4235.161513485362;0.0002361185038199503;0.00020054363591409988
160;4235.161513485362;0.0002361185038199503;0.00020147706718276362
161;4235.161513485362;0.0002361185038199503;0.00020174517635613296
162;4235.161513485362;0.0002361185038199503;0.00020284750721072107
163;4235.161513485362;0.0002361185038199503;0.00019976529887725985
164;4235.161513485362;0.0002361185038199503;0.0002041568591965282
165;4235.161513485362;0.0002361185038199503;0.00020048810290820891
166;4235.161513485362;0.0002361185038199503;0.0002005424299288719
167;4235.161513485362;0.0002361185038199503;0.0002019620012355691
168;4235.161513485362;0.0002361185038199503;0.00020323914299458766
169;4235.161513485362;0.0002361185038199503;0.0002007239496724555
170;4230.670293314052;0.00023636916390775046;0.0001986569145643667
171;4210.073275705025;0.00023752555704212503;0.00020263020064966735
172;4156.361907726565;0.00024059502569808152;0.00020376141360503147
173;4156.361907726565;0.00024059502569808152;0.00020316341103938953
174;4156.361907726565;0.00024059502569808152;0.00020264664874520663
175;4156.361907726565;0.00024059502569808152;0.00020333168327705826
176;4156.361907726565;0.00024059502569808152;0.00020794364492574514
177;4156.361907726565;0.00024059502569808152;0.00020325639385854188
178;4156.361907726565;0.00024059502569808152;0.00020355231879201874
179;4156.361907726565;0.00024059502569808152;0.0002038097083120821
180;4156.361907726565;0.00024059502569808152;0.00020639189416499446
181;4156.361907726565;0.00024059502569808152;0.00020358977236078392
182;4156.361907726565;0.00024059502569808152;0.00020463994064363325
183;4156.361907726565;0.00024059502569808152;0.00020687690465499202
184;4156.361907726565;0.00024059502569808152;0.00020362666763831713
185;4156.361907726565;0.00024059502569808152;0.0002058299829097026
186;4156.361907726565;0.00024059502569808152;0.00020467852530888894
187;4156.361907726565;0.00024059502569808152;0.00020153409508679243
188;4151.870687555255;0.00024085528554571378;0.00020315273737600833
189;4151.870687555255;0.00024085528554571378;0.00020238270960538555
190;4151.870687555255;0.00024085528554571378;0.000201801737871438
191;4151.870687555255;0.00024085528554571378;0.0002049396604583659
192;4151.870687555255;0.00024085528554571378;0.0002043524025436725
193;4043.872131211884;0.0002472877399563858;0.00019966339279861272
194;4043.872131211884;0.0002472877399563858;0.00020332344746979734
195;4043.872131211884;0.0002472877399563858;0.00020082393290568961
196;4043.872131211884;0.0002472877399563858;0.00020011217144854385
197;4043.872131211884;0.0002472877399563858;0.00020222415492773883
198;4043.872131211884;0.0002472877399563858;0.0002065049618810759
199;4043.872131211884;0.0002472877399563858;0.00020419554430369064
