Generation;Best Distance;Best Fitness;Average Fitness
58;4916.2486340381665;0.0002034071249115422;0.00016516605886264562
59;4916.2486340381665;0.0002034071249115422;0.00016702239157664927
60;4916.2486340381665;0.0002034071249115422;0.0001656915596311964
61;4916.2486340381665;0.0002034071249115422;0.0001675400686900887
62;4916.2486340381665;0.0002034071249115422;0.00016950306237214626
63;4916.2486340381665;0.0002034071249115422;0.00016630391643242333
64;4916.2486340381665;0.0002034071249115422;0.00017090577177661942
65;4916.2486340381665;0.0002034071249115422;0.0001675492020517164
66;4916.2486340381665;0.0002034071249115422;0.0001668743143689095
67;4714.741422417681;0.00021210070932950722;0.00016872862312893513
68;4714.741422417681;0.00021210070932950722;0.00016996776335997046
69;4714.741422417681;0.00021210070932950722;0.0001707529876923339
70;4714.741422417681;0.00021210070932950722;0.0001712618127556733
71;4714.741422417681;0.00021210070932950722;0.00017154860362696115
72;4714.741422417681;0.00021210070932950722;0.0001715008736118624
73;4714.741422417681;0.00021210070932950722;0.00016978665838668467
74;4714.741422417681;0.00021210070932950722;0.0001715773462776118
75;4714.741422417681;0.00021210070932950722;0.00017013454938855394
76;4714.741422417681;0.00021210070932950722;0.00016989945844720782
77;4714.741422417681;0.00021210070932950722;0.00017229021330525656
78;4714.741422417681;0.00021210070932950722;0.00016934529726639154
79;4714.741422417681;0.00021210070932950722;0.0001709808368770676
80;4714.741422417681;0.00021210070932950722;0.00016967351730492046
81;4714.741422417681;0.00021210070932950722;0.00017142496600746154
82;4714.741422417681;0.00021210070932950722;0.0001707664929581274
83;4714.741422417681;0.00021210070932950722;0.00017247111040510866
84;4714.741422417681;0.00021210070932950722;0.00017470574206501996
85;4714.741422417681;0.00021210070932950722;0.00017505493328181666
86;4714.741422417681;0.00021210070932950722;0.0001730135048750683
87;4714.741422417681;0.00021210070932950722;0.00017230260152495584
88;4714.741422417681;0.00021210070932950722;0.00017317882823064727
89;4714.741422417681;0.00021210070932950722;0.00017512958633720212
90;4714.741422417681;0.00021210070932950722;0.00017628482868250613
91;4714.741422417681;0.00021210070932950722;0.00017621164686524996
92;4714.741422417681;0.00021210070932950722;0.00017702635553820437
93;4714.741422417681;0.00021210070932950722;0.00017701337629250828
94;4714.741422417681;0.00021210070932950722;0.00017590909556619504
95;4714.741422417681;0.00021210070932950722;0.00017849678436289223
96;4714.741422417681;0.00021210070932950722;0.00017464653751399822
97;4714.741422417681;0.00021210070932950722;0.00017726159355176764
98;4714.741422417681;0.00021210070932950722;0.0001747999636752102
99;4714.741422417681;0.00021210070932950722;0.0001773638811329734
100;4714.741422417681;0.00021210070932950722;0.00017709425116223138
101;4714.741422417681;0.00021210070932950722;0.00017905508280966008
102;4714.741422417681;0.00021210070932950722;0.00017924154072352952
103;4502.813020805109;0.0002220833943980198;0.0001791599522085882
104;4502.813020805109;0.0002220833943980198;0.0001796840025082354
105;4502.813020805109;0.0002220833943980198;0.00018069618510605537
106;4502.813020805109;0.0002220833943980198;0.00018082372051256247
107;4502.813020805109;0.0002220833943980198;0.00017767751981529148
108;4502.813020805109;0.0002220833943980198;0.00018344126122641475
109;4502.813020805109;0.0002220833943980198;0.00018128947777448136
110;4502.813020805109;0.0002220833943980198;0.0001818831025556624
111;4502.813020805109;0.0002220833943980198;0.00017876516366573697
112;4502.813020805109;0.0002220833943980198;0.00018073096041445411
113;4502.813020805109;0.0002220833943980198;0.00017878943870635689
114;4502.813020805109;0.0002220833943980198;0.00018186262086584853
115;4502.813020805109;0.0002220833943980198;0.00018435322528373852
116;4406.083199456588;0.00022695894624126306;0.00018271473903680758
117;4406.083199456588;0.00022695894624126306;0.00018630865017658924
118;4406.083199456588;0.00022695894624126306;0.00018292205278230305
119;4406.083199456588;0.00022695894624126306;0.0001836426770656045
120;4406.083199456588;0.00022695894624126306;0.00018497023664347458
121;4406.083199456588;0.00022695894624126306;0.0001855098458103217
122;4406.083199456588;0.00022695894624126306;0.00018826608795147025
123;4406.083199456588;0.00022695894624126306;0.00018465656677651561
124;4406.083199456588;0.00022695894624126306;0.0001872630034362391
125;4406.083199456588;0.00022695894624126306;0.00018852241811929648
126;4406.083199456588;0.00022695894624126306;0.0001882612147605328
127;4406.083199456588;0.00022695894624126306;0.0001892945284599719
128;4406.083199456588;0.00022695894624126306;0.00018734571647761476
129;4406.083199456588;0.00022695894624126306;0.00018741026846001124
130;4406.083199456588;0.00022695894624126306;0.00019009442256121836
131;4394.454867546216;0.0002275595108246912;0.0001930837746494124
132;4074.003809747967;0.00024545877880803054;0.00019477323679693243
133;4074.003809747967;0.00024545877880803054;0.00019354458438440448
134;4074.003809747967;0.00024545877880803054;0.0001913020519751564
135;4074.003809747967;0.00024545877880803054;0.00019274601251558884
136;4074.003809747967;0.00024545877880803054;0.00019206285081465216
137;4074.003809747967;0.00024545877880803054;0.00019189894852886428
138;4074.003809747967;0.00024545877880803054;0.00019675876562125948
139;4074.003809747967;0.00024545877880803054;0.00019687586566179998
140;4074.003809747967;0.00024545877880803054;0.0001935936620230299
141;4074.003809747967;0.00024545877880803054;0.00019359836215886807
142;4074.003809747967;0.00024545877880803054;0.00019759061362685382
143;4074.003809747967;0.00024545877880803054;0.0001979232189250479
144;4074.003809747967;0.00024545877880803054;0.00019762622657979684
145;4074.003809747967;0.00024545877880803054;0.00019814407549409316
146;4074.003809747967;0.00024545877880803054;0.0001954563879941626
147;4074.003809747967;0.00024545877880803054;0.00019526321134269946
148;4074.003809747967;0.00024545877880803054;0.00019642789232689954
149;4074.003809747967;0.00024545877880803054;0.00019860236826310776
150;4074.003809747967;0.00024545877880803054;0.00020512438668544503
151;4074.003809747967;0.00024545877880803054;0.00019942448802089078
152;4074.003809747967;0.00024545877880803054;0.00020307819748229217
153;4074.003809747967;0.00024545877880803054;0.00019891119042217731
154;4074.003809747967;0.00024545877880803054;0.0002028862080922505
155;4074.003809747967;0.00024545877880803054;0.00020388712916146422
156;4074.003809747967;0.00024545877880803054;0.00020011449386210764
157;4074.003809747967;0.00024545877880803054;0.00020230149423259647
158;4058.105967783778;0.00024642037638709626;0.00020253908195094937
159;4058.105967783778;0.00024642037638709626;0.00020133581029139696
160;4058.105967783778;0.00024642037638709626;0.0002035557723235808
161;4058.105967783778;0.00024642037638709626;0.00020240911517397883
162;4058.105967783778;0.00024642037638709626;0.00020810231709873182
163;4046.0910767226346;0.00024715212313263294;0.000209092983751304
164;4046.0910767226346;0.00024715212313263294;0.0002069920628626303
165;4046.0910767226346;0.00024715212313263294;0.00020612714575587814
166;4030.1932347584466;0.0002481270603542006;0.00021031962155800742
167;4030.1932347584466;0.0002481270603542006;0.00020626520280314027
168;3969.82418631393;0.00025190032431348606;0.00020482159378008022
169;3969.82418631393;0.00025190032431348606;0.0002046836999645467
170;3969.82418631393;0.00025190032431348606;0.0002079064582779637
171;3969.82418631393;0.00025190032431348606;0.0002088828044756709
172;3969.82418631393;0.00025190032431348606;0.0002068649326240378
173;3969.82418631393;0.00025190032431348606;0.00021107846046019242
174;3969.82418631393;0.00025190032431348606;0.00020734873487855717
175;3969.82418631393;0.00025190032431348606;0.0002117527782065491
176;3969.82418631393;0.00025190032431348606;0.0002080504158902441
177;3966.663625385298;0.00025210103362441425;0.00021128715305958695
178;3966.663625385298;0.00025210103362441425;0.00020953441944361327
179;3966.663625385298;0.00025210103362441425;0.0002103565983659044
180;3966.663625385298;0.00025210103362441425;0.0002108912925958616
181;3966.663625385298;0.00025210103362441425;0.00021045717630840938
182;3966.663625385298;0.00025210103362441425;0.00021180052760366434
183;3966.663625385298;0.00025210103362441425;0.0002124332632435187
184;3966.663625385298;0.00025210103362441425;0.00021389723585492834
185;3938.7508923599667;0.000253887597192224;0.00021142222984627324
186;3938.7508923599667;0.000253887597192224;0.00021180237548517334
187;3878.736293573592;0.0002578159287747482;0.00021742863423006046
188;3878.736293573592;0.0002578159287747482;0.00021363068447645273
189;3878.736293573592;0.0002578159287747482;0.0002105055707891947
190;3878.736293573592;0.0002578159287747482;0.0002128153702923635
191;3878.736293573592;0.0002578159287747482;0.0002115077664521617
192;3878.736293573592;0.0002578159287747482;0.00021553820080404563
193;3878.736293573592;0.0002578159287747482;0.000213762162682646
194;3878.736293573592;0.0002578159287747482;0.00021509101949224646
195;3878.736293573592;0.0002578159287747482;0.00021657947544031155
196;3878.736293573592;0.0002578159287747482;0.0002141031343059556
197;3878.736293573592;0.0002578159287747482;0.00021574002065271667
198;3870.4500749031695;0.0002583678850385424;0.0002226974100829224
199;3870.4500749031695;0.0002583678850385424;0.00021910738220842104
